No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15938,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.0039937496185302734,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.0019903182983398438
15939,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.003989458084106445,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.002003908157348633
15940,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.003981113433837891,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0019605159759521484
15941,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.004021883010864258,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.0010004043579101562
15942,0.0,0.0,1.2377898e-05,0.0,1.2374898532558723e-05,2.999365797395903e-09,0.0029592514038085938,0.0,0.0,1.2377898e-05,0.0,1.2374898532558723e-05,2.999365797395903e-09,0.002032756805419922
15943,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.003988504409790039,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.0009968280792236328
15944,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0039937496185302734,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.001992940902709961
15945,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.004952430725097656,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.0009970664978027344
15946,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.0039844512939453125,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.0010025501251220703
15947,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0039556026458740234,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0020284652709960938
15948,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.003991365432739258,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0019948482513427734
15949,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.00398707389831543,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0009968280792236328
15950,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.002989053726196289,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.001996755599975586
15951,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.0039920806884765625,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.001993894577026367
15952,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.00398564338684082,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.0019960403442382812
15953,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.003989458084106445,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0009951591491699219
15954,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.00397038459777832,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.0009980201721191406
15955,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.002991914749145508,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.0019941329956054688
15956,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.00398707389831543,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.0019974708557128906
15957,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.003986358642578125,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0010001659393310547
15958,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.002989530563354492,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.0019953250885009766
15959,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.003989219665527344,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.001964092254638672
15960,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.004021883010864258,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0009965896606445312
15961,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.00399017333984375,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0019965171813964844
15962,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.003988027572631836,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.0009944438934326172
15963,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.003027200698852539,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0019919872283935547
15964,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.003988981246948242,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.001962423324584961
15965,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.003992319107055664,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.001992940902709961
15966,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.003987550735473633,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0019941329956054688
15967,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.004024982452392578,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.000995635986328125
15968,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.003991365432739258,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0019969940185546875
15969,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.003987789154052734,0.0,0.0,1.3338195e-05,0.0,1.336489853255111e-05,2.670357948036322e-08,0.001993417739868164
15970,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.003987789154052734,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.001997709274291992
15971,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0039539337158203125,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0020356178283691406
15972,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.0039844512939453125,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.001986265182495117
15973,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.00595545768737793,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.0009982585906982422
15974,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.00399017333984375,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.0019927024841308594
15975,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.004023075103759766,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0019974708557128906
15976,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.00398707389831543,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.001997232437133789
15977,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.004949092864990234,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0010313987731933594
15978,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.004952907562255859,0.0,0.0,1.435851e-05,0.0,1.4354898532543495e-05,3.612041161541827e-09,0.000997304916381836
15979,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.003989458084106445,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.003000974655151367
15980,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.0049779415130615234,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.0009970664978027344
15981,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.003989219665527344,0.0,0.0,1.1949904e-05,0.0,1.1954056518646992e-05,4.153083469719358e-09,0.0009982585906982422
15982,0.0,0.0,1.2933794e-05,0.0,1.2944056518639378e-05,1.0262523523886358e-08,0.00498652458190918,0.0,0.0,1.2933794e-05,0.0,1.2944056518639378e-05,1.0262523523886358e-08,0.0019943714141845703
15983,0.0,0.0,1.5769154e-05,0.0,1.5781389936752074e-05,1.2236103362792436e-08,0.003988981246948242,0.0,0.0,1.5769154e-05,0.0,1.5781389936752074e-05,1.2236103362792436e-08,0.0019948482513427734
15984,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.003989458084106445,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.0020334720611572266
15985,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.003986835479736328,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.0019974708557128906
15986,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.003985881805419922,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.0019927024841308594
15987,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.003996610641479492,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.001997232437133789
15988,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.003979206085205078,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0019974708557128906
15989,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.003986835479736328,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.001993894577026367
15990,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.003996372222900391,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0019881725311279297
15991,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.003992557525634766,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.001993417739868164
15992,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.003987312316894531,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.0009968280792236328
15993,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.0039844512939453125,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.0010006427764892578
15994,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0039861202239990234,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0019953250885009766
15995,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.003992557525634766,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.0019915103912353516
15996,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.003991842269897461,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.0019922256469726562
15997,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.003988504409790039,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0020003318786621094
15998,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0049839019775390625,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.001992940902709961
15999,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.003991603851318359,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.001995086669921875
16000,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.004024505615234375,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.0009632110595703125
16001,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.005023479461669922,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.0009944438934326172
16002,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.005983829498291016,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.002422332763671875
16003,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.003983497619628906,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.0020003318786621094
16004,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.003996133804321289,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0019538402557373047
16005,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.004023313522338867,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.001961946487426758
16006,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.004026651382446289,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.001958131790161133
16007,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.00498509407043457,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.001994609832763672
16008,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.003989696502685547,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.0019948482513427734
16009,0.0,0.0,0.00014645274,0.0,0.00014644832570054605,4.425724031466756e-09,0.005021572113037109,0.0,0.0,0.00014645274,0.0,0.00014644832570054605,4.425724031466756e-09,0.0010035037994384766
16010,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.004980802536010742,0.0,0.0,3.5259873e-06,0.0,3.5338227368848016e-06,7.835469390599709e-09,0.0009961128234863281
16011,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.003988504409790039,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.0019960403442382812
16012,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.006979942321777344,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.00196075439453125
16013,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.005020856857299805,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.0009975433349609375
16014,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.0039560794830322266,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.0019936561584472656
16015,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0040225982666015625,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.002000570297241211
16016,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.00398564338684082,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.001958608627319336
16017,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0050203800201416016,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0009984970092773438
16018,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.00399017333984375,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.0010228157043457031
16019,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.003997087478637695,0.0,0.0,2.1158821e-05,0.0,2.1153614403577232e-05,5.206649397891826e-09,0.0019969940185546875
16020,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.004985809326171875,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.0009958744049072266
16021,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.003989219665527344,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0019621849060058594
16022,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.003989458084106445,0.0,0.0,0.0001494332,0.0,0.00014941832570056367,1.486492335550032e-08,0.002028226852416992
16023,0.0,0.0,6.2262436e-05,0.0,6.228627274914901e-05,2.384030637795107e-08,0.0039556026458740234,0.0,0.0,6.2262436e-05,0.0,6.228627274914901e-05,2.384030637795107e-08,0.0020279884338378906
16024,0.0,0.0,6.129096e-05,0.0,6.129627274914314e-05,5.313231982085393e-09,0.00399017333984375,0.0,0.0,6.129096e-05,0.0,6.129627274914314e-05,5.313231982085393e-09,0.0009632110595703125
16025,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0040285587310791016,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0009932518005371094
16026,0.0,0.0,6.129096e-05,0.0,6.129627274914314e-05,5.313231982085393e-09,0.0039899349212646484,0.0,0.0,6.129096e-05,0.0,6.129627274914314e-05,5.313231982085393e-09,0.0009982585906982422
16027,0.0,0.0,6.0317005e-05,0.0,6.0306272749137256e-05,1.0730315548139005e-08,0.003986358642578125,0.0,0.0,6.0317005e-05,0.0,6.0306272749137256e-05,1.0730315548139005e-08,0.0019958019256591797
16028,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0039556026458740234,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0009975433349609375
16029,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.004026889801025391,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.001956939697265625
16030,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.004022836685180664,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.0019943714141845703
16031,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.00399017333984375,0.0,0.0,0.00014839963,0.0,0.0001484283257005578,2.8696173889665905e-08,0.0009961128234863281
16032,0.0,0.0,6.129096e-05,0.0,6.129627274914314e-05,5.313231982085393e-09,0.004986286163330078,0.0,0.0,6.129096e-05,0.0,6.129627274914314e-05,5.313231982085393e-09,0.0009970664978027344
16033,0.0,0.0,6.0317005e-05,0.0,6.0306272749137256e-05,1.0730315548139005e-08,0.003990650177001953,0.0,0.0,6.0317005e-05,0.0,6.0306272749137256e-05,1.0730315548139005e-08,0.0019969940185546875
16034,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.004376888275146484,0.0,0.0,0.00014742816,0.0,0.0001474383257005519,1.0169099493800232e-08,0.001992464065551758
16035,0.0,0.0,6.0317005e-05,0.0,6.0306272749137256e-05,1.0730315548139005e-08,0.003988981246948242,0.0,0.0,6.0317005e-05,0.0,6.0306272749137256e-05,1.0730315548139005e-08,0.0009970664978027344
16036,0.0,0.0,5.9307655e-05,0.0,5.931627274913138e-05,8.616394757024779e-09,0.003990888595581055,0.0,0.0,5.9307655e-05,0.0,5.931627274913138e-05,8.616394757024779e-09,0.0009953975677490234
16037,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.003991842269897461,0.0,0.0,4.533885e-06,0.0,4.52382273689068e-06,1.0062516909606664e-08,0.0019919872283935547
16038,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.003991603851318359,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.001959085464477539
16039,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.004039287567138672,0.0,0.0,2.313219e-05,0.0,2.313361440358899e-05,1.4242952897338925e-09,0.0019788742065429688
16040,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.003988027572631836,0.0,0.0,2.2132777e-05,0.0,2.2143614403583113e-05,1.0836898132332573e-08,0.0019621849060058594
