No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
17009,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0040073394775390625,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0009462833404541016
17010,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0029571056365966797,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019958019256591797
17011,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0030260086059570312,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0019927024841308594
17012,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.003957271575927734,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0010290145874023438
17013,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.004332304000854492,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0010182857513427734
17014,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0039865970611572266,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0009980201721191406
17015,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.004953861236572266,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0009980201721191406
17016,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.0039904117584228516,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.0010328292846679688
17017,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0039844512939453125,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0019655227661132812
17018,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.004019737243652344,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0009868144989013672
17019,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.003968000411987305,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0020248889923095703
17020,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.003958940505981445,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.001032114028930664
17021,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0029935836791992188,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.001993417739868164
17022,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.00402522087097168,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0009775161743164062
17023,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0029518604278564453,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.001996278762817383
17024,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.003988742828369141,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019958019256591797
17025,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.004019021987915039,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.001996278762817383
17026,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0039861202239990234,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.001996278762817383
17027,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0039899349212646484,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0009975433349609375
17028,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.003988504409790039,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0019948482513427734
17029,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.004026651382446289,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.0019898414611816406
17030,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.003988742828369141,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.0009996891021728516
17031,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.002959728240966797,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0019948482513427734
17032,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.00498652458190918,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.000997781753540039
17033,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.003988742828369141,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0020291805267333984
17034,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.003955841064453125,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.002027273178100586
17035,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.004954338073730469,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.000997781753540039
17036,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.002993345260620117,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.0019958019256591797
17037,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.002991914749145508,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.002032041549682617
17038,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.003340005874633789,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.0019960403442382812
17039,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0040242671966552734,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0009624958038330078
17040,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.003989219665527344,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019943714141845703
17041,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0029921531677246094,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.001997232437133789
17042,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0039861202239990234,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0010292530059814453
17043,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.003956794738769531,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0009961128234863281
17044,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.003991842269897461,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0009970664978027344
17045,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.002992868423461914,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.001992940902709961
17046,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0029931068420410156,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.002026081085205078
17047,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.0039577484130859375,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.0010309219360351562
17048,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.003957271575927734,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.0010364055633544922
17049,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.00394892692565918,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.001996278762817383
17050,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.0030095577239990234,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.001974344253540039
17051,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.003991127014160156,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0009968280792236328
17052,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.00498652458190918,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0009970664978027344
17053,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.003989696502685547,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.001992464065551758
17054,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.005984306335449219,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.0019943714141845703
17055,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.005988121032714844,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.0009968280792236328
17056,0.0,0.0,3.6232173e-05,0.0,3.62322313697816e-05,5.7926941021690936e-11,0.003986358642578125,0.0,0.0,3.6232173e-05,0.0,3.62322313697816e-05,5.7926941021690936e-11,0.0019974708557128906
17057,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.00399017333984375,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.000997781753540039
17058,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.003995656967163086,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0019884109497070312
17059,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.004986763000488281,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.000997781753540039
17060,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.00399470329284668,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0019903182983398438
17061,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.003985881805419922,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0019953250885009766
17062,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0034041404724121094,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.002031087875366211
17063,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.003954410552978516,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.001996755599975586
17064,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.004983663558959961,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0009968280792236328
17065,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.00399017333984375,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0010297298431396484
17066,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.002994060516357422,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0019979476928710938
17067,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.003985166549682617,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.001994609832763672
17068,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0029921531677246094,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019943714141845703
17069,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.003991842269897461,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.000995635986328125
17070,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.003988981246948242,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.0010285377502441406
17071,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0030248165130615234,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0019621849060058594
17072,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.002991199493408203,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019960403442382812
17073,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.006014823913574219,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0009984970092773438
17074,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.002992868423461914,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.001994609832763672
17075,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0039865970611572266,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0009989738464355469
17076,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.004024505615234375,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019600391387939453
17077,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.003988742828369141,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.00102996826171875
17078,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.00395655632019043,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0010311603546142578
17079,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.002991914749145508,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.001995086669921875
17080,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.002960205078125,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.001994609832763672
17081,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.003989458084106445,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0010297298431396484
17082,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.003957033157348633,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0010294914245605469
17083,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.0029914379119873047,0.0,0.0,3.5479665e-05,0.0,3.548973136979772e-05,1.0066567246447278e-08,0.0019948482513427734
17084,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.00395655632019043,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0010309219360351562
17085,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.003998279571533203,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0009548664093017578
17086,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0040225982666015625,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.00099945068359375
17087,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0029926300048828125,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.001994609832763672
17088,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.0029909610748291016,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.001995563507080078
17089,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.003988027572631836,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0009672641754150391
17090,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.004020214080810547,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.000997304916381836
17091,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.003976106643676758,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0020151138305664062
17092,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.003996133804321289,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0019893646240234375
17093,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.003990888595581055,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0019915103912353516
17094,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.003958940505981445,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.0009975433349609375
17095,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.004026889801025391,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0019965171813964844
17096,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.003987312316894531,0.0,0.0,3.3274293e-05,0.0,3.3262231369846074e-05,1.2061576015742759e-08,0.000997781753540039
17097,0.0,0.0,0.00013661385,0.0,0.00013662839363011436,1.4547804919051721e-08,0.003997087478637695,0.0,0.0,0.00013661385,0.0,0.00013662839363011436,1.4547804919051721e-08,0.0019948482513427734
17098,0.0,0.0,0.00013589114,0.0,0.00013588589363013048,5.2458771632180046e-09,0.003958463668823242,0.0,0.0,0.00013589114,0.0,0.00013588589363013048,5.2458771632180046e-09,0.0010495185852050781
17099,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.003981113433837891,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0009894371032714844
17100,0.0,0.0,0.00013589114,0.0,0.00013588589363013048,5.2458771632180046e-09,0.003958463668823242,0.0,0.0,0.00013589114,0.0,0.00013588589363013048,5.2458771632180046e-09,0.002028226852416992
17101,0.0,0.0,0.00013513863,0.0,0.0001351433936301466,4.762763142207582e-09,0.003952741622924805,0.0,0.0,0.00013513863,0.0,0.0001351433936301466,4.762763142207582e-09,0.002033710479736328
17102,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.003416299819946289,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0009958744049072266
17103,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0039844512939453125,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0009784698486328125
17104,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.004007816314697266,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.000995635986328125
17105,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.003989219665527344,0.0,0.0,3.3997e-05,0.0,3.4004731369829955e-05,7.732106066526967e-09,0.0019974708557128906
17106,0.0,0.0,0.00013589114,0.0,0.00013588589363013048,5.2458771632180046e-09,0.003972291946411133,0.0,0.0,0.00013589114,0.0,0.00013588589363013048,5.2458771632180046e-09,0.000978708267211914
17107,0.0,0.0,0.00013513863,0.0,0.0001351433936301466,4.762763142207582e-09,0.004024028778076172,0.0,0.0,0.00013513863,0.0,0.0001351433936301466,4.762763142207582e-09,0.001995086669921875
17108,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.0029892921447753906,0.0,0.0,3.4749508e-05,0.0,3.4747231369813836e-05,2.27653423889862e-09,0.001996755599975586
17109,0.0,0.0,0.00013513863,0.0,0.0001351433936301466,4.762763142207582e-09,0.003958463668823242,0.0,0.0,0.00013513863,0.0,0.0001351433936301466,4.762763142207582e-09,0.0010287761688232422
17110,0.0,0.0,0.00013440847,0.0,0.00013440089363016272,7.580338343138315e-09,0.0039598941802978516,0.0,0.0,0.00013440847,0.0,0.00013440089363016272,7.580338343138315e-09,0.001992940902709961
17111,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.00398707389831543,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.001993417739868164
17112,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.004029512405395508,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019884109497070312
17113,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.004953145980834961,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.000997304916381836
17114,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.003989696502685547,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.001994609832763672
