No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
18496,0.0,0.0,0.00012445822,0.0,0.00012446490206577399,6.678484459898826e-09,0.004286527633666992,0.0,0.0,0.00012445822,0.0,0.00012446490206577399,6.678484459898826e-09,0.0015301704406738281
18497,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.0042781829833984375,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.001920938491821289
18498,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.006849765777587891,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.002642393112182617
18499,0.0,0.0,0.00012519583,0.0,0.0001252074020657648,1.1571005355259789e-08,0.005410194396972656,0.0,0.0,0.00012519583,0.0,0.0001252074020657648,1.1571005355259789e-08,0.0018458366394042969
18500,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0044956207275390625,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.001973867416381836
18501,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.004113197326660156,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.0015447139739990234
18502,0.0,0.0,0.00012445822,0.0,0.00012446490206577399,6.678484459898826e-09,0.004109859466552734,0.0,0.0,0.00012445822,0.0,0.00012446490206577399,6.678484459898826e-09,0.001519918441772461
18503,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.004196643829345703,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.0014922618865966797
18504,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.004211902618408203,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0015027523040771484
18505,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.004843473434448242,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.001556396484375
18506,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.0041620731353759766,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.0015282630920410156
18507,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.004105329513549805,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0015416145324707031
18508,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0042057037353515625,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.00148773193359375
18509,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.005310535430908203,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0015218257904052734
18510,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004148960113525391,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0014863014221191406
18511,0.0,0.0,0.00012519583,0.0,0.0001252074020657648,1.1571005355259789e-08,0.004285335540771484,0.0,0.0,0.00012519583,0.0,0.0001252074020657648,1.1571005355259789e-08,0.0015645027160644531
18512,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.004575967788696289,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0014946460723876953
18513,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.004110813140869141,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.0016090869903564453
18514,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.004254341125488281,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0016126632690429688
18515,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.005693912506103516,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0015769004821777344
18516,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004259824752807617,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0016295909881591797
18517,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.00551152229309082,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.002238750457763672
18518,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.005828142166137695,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0016283988952636719
18519,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.00437474250793457,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.0018532276153564453
18520,0.0,0.0,0.00012445822,0.0,0.00012446490206577399,6.678484459898826e-09,0.0056993961334228516,0.0,0.0,0.00012445822,0.0,0.00012446490206577399,6.678484459898826e-09,0.0015382766723632812
18521,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.004252910614013672,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.0015060901641845703
18522,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.004098653793334961,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0015494823455810547
18523,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.004154682159423828,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.0014846324920654297
18524,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.004127025604248047,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.0014948844909667969
18525,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0041425228118896484,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0016782283782958984
18526,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.006689310073852539,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0027365684509277344
18527,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.005277156829833984,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0016040802001953125
18528,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0043201446533203125,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.001790761947631836
18529,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.00417017936706543,0.0,0.0,4.6133995e-05,0.0,4.6127011440778853e-05,6.983615373490348e-09,0.0015380382537841797
18530,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.00411677360534668,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.001497030258178711
18531,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.005866527557373047,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.00171661376953125
18532,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.004870176315307617,0.0,0.0,8.9854e-05,0.0,8.985943331578372e-05,5.431316882353876e-09,0.0015225410461425781
18533,0.0,0.0,0.000110536814,0.0,0.00011054876980921141,1.1956073249497212e-08,0.004930973052978516,0.0,0.0,0.000110536814,0.0,0.00011054876980921141,1.1956073249497212e-08,0.0015003681182861328
18534,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.004197835922241211,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.0014896392822265625
18535,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.005387067794799805,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.001514434814453125
18536,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.004183530807495117,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.0015838146209716797
18537,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.004156351089477539,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.0014967918395996094
18538,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.004191160202026367,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0014946460723876953
18539,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.004179954528808594,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0014791488647460938
18540,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004080533981323242,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0015664100646972656
18541,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.004027605056762695,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0015959739685058594
18542,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.004204511642456055,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.0015981197357177734
18543,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.004125118255615234,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.0015718936920166016
18544,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.00408482551574707,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0015366077423095703
18545,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.004456043243408203,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.0014777183532714844
18546,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.004563808441162109,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.0024487972259521484
18547,0.0,0.0,0.00012519583,0.0,0.0001252074020657648,1.1571005355259789e-08,0.004749774932861328,0.0,0.0,0.00012519583,0.0,0.0001252074020657648,1.1571005355259789e-08,0.002017498016357422
18548,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.004800319671630859,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.002521991729736328
18549,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.005269527435302734,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.001580953598022461
18550,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0041255950927734375,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0014655590057373047
18551,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0041103363037109375,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0014538764953613281
18552,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.005159616470336914,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0014815330505371094
18553,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.004120588302612305,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.0014750957489013672
18554,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004055500030517578,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0015740394592285156
18555,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.00448155403137207,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.00148773193359375
18556,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.004181623458862305,0.0,0.0,4.6875328e-05,0.0,4.686951144076967e-05,5.816384776591299e-09,0.0015401840209960938
18557,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.00419163703918457,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0014832019805908203
18558,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004601001739501953,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0020401477813720703
18559,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.005131244659423828,0.0,0.0,9.0595335e-05,0.0,9.060193331577454e-05,6.598547479252925e-09,0.0021262168884277344
18560,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.004177570343017578,0.0,0.0,0.000109799206,0.0,0.00010980626980922059,7.063552354136249e-09,0.0017285346984863281
18561,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.005223274230957031,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.002420186996459961
18562,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004984617233276367,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.00244140625
18563,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.0057523250579833984,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.0018053054809570312
18564,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.005221128463745117,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.0017533302307128906
18565,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.004180192947387695,0.0,0.0,4.7598034e-05,0.0,4.761201144076049e-05,1.397729731261732e-08,0.0014810562133789062
18566,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004169940948486328,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0015246868133544922
18567,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.004047870635986328,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.001506805419921875
18568,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.004001617431640625,0.0,0.0,9.134784e-05,0.0,9.134443331576536e-05,3.4100928192337676e-09,0.0014071464538574219
18569,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.0038003921508789062,0.0,0.0,0.000109072775,0.0,0.00010906376980922977,9.004839436610457e-09,0.0014541149139404297
18570,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.003922462463378906,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.0013689994812011719
18571,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.0047838687896728516,0.0,0.0,9.208545e-05,0.0,9.208693331575618e-05,1.4824280761271957e-09,0.00151824951171875
18572,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.00475621223449707,0.0,0.0,0.00010833517,0.0,0.00010832126980923895,1.389736033197142e-08,0.001425027847290039
18573,0.0,0.0,0.00010756403,0.0,0.00010757876980924813,1.4737731458824843e-08,0.004822254180908203,0.0,0.0,0.00010756403,0.0,0.00010757876980924813,1.4737731458824843e-08,0.0014348030090332031
18574,0.0,0.0,6.188825e-05,0.0,6.187851082660976e-05,9.736901738013892e-09,0.00495600700378418,0.0,0.0,6.188825e-05,0.0,6.187851082660976e-05,9.736901738013892e-09,0.0014960765838623047
18575,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.004875898361206055,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.001455068588256836
18576,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.00500941276550293,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.0015485286712646484
18577,0.0,0.0,6.23744e-05,0.0,6.237351082660422e-05,8.872856928354711e-10,0.004837751388549805,0.0,0.0,6.23744e-05,0.0,6.237351082660422e-05,8.872856928354711e-10,0.0015001296997070312
18578,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.004929542541503906,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.0014681816101074219
18579,0.0,0.0,8.948799e-05,0.0,8.948032723286696e-05,7.664994210523912e-09,0.0049059391021728516,0.0,0.0,8.948799e-05,0.0,8.948032723286696e-05,7.664994210523912e-09,0.0014750957489013672
18580,0.0,0.0,6.188825e-05,0.0,6.187851082660976e-05,9.736901738013892e-09,0.004672050476074219,0.0,0.0,6.188825e-05,0.0,6.187851082660976e-05,9.736901738013892e-09,0.0016162395477294922
18581,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.006033897399902344,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.0016696453094482422
18582,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.0038137435913085938,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.001430511474609375
18583,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.0038466453552246094,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.0014119148254394531
18584,0.0,0.0,0.000115114264,0.0,0.00011510214363914632,1.2120551050667783e-08,0.0038852691650390625,0.0,0.0,0.000115114264,0.0,0.00011510214363914632,1.2120551050667783e-08,0.0014345645904541016
18585,0.0,0.0,0.00011559948,0.0,0.00011559714363914078,2.339612430873883e-09,0.003965139389038086,0.0,0.0,0.00011559948,0.0,0.00011559714363914078,2.339612430873883e-09,0.0018432140350341797
18586,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.004013776779174805,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.0014352798461914062
18587,0.0,0.0,0.00011559948,0.0,0.00011559714363914078,2.339612430873883e-09,0.003923892974853516,0.0,0.0,0.00011559948,0.0,0.00011559714363914078,2.339612430873883e-09,0.0015141963958740234
18588,0.0,0.0,0.00010845624,0.0,0.00010846274910788524,6.510003614304538e-09,0.005755424499511719,0.0,0.0,0.00010845624,0.0,0.00010846274910788524,6.510003614304538e-09,0.0014646053314208984
18589,0.0,0.0,6.23744e-05,0.0,6.237351082660422e-05,8.872856928354711e-10,0.004133701324462891,0.0,0.0,6.23744e-05,0.0,6.237351082660422e-05,8.872856928354711e-10,0.001890420913696289
18590,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.005141496658325195,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.0018987655639648438
18591,0.0,0.0,8.948799e-05,0.0,8.948032723286696e-05,7.664994210523912e-09,0.004901409149169922,0.0,0.0,8.948799e-05,0.0,8.948032723286696e-05,7.664994210523912e-09,0.00147247314453125
18592,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.004123210906982422,0.0,0.0,8.897204e-05,0.0,8.89853272328725e-05,1.328771213199298e-08,0.0014753341674804688
18593,0.0,0.0,0.00011559948,0.0,0.00011559714363914078,2.339612430873883e-09,0.003938436508178711,0.0,0.0,0.00011559948,0.0,0.00011559714363914078,2.339612430873883e-09,0.0014271736145019531
18594,0.0,0.0,0.00010845624,0.0,0.00010846274910788524,6.510003614304538e-09,0.004537820816040039,0.0,0.0,0.00010845624,0.0,0.00010846274910788524,6.510003614304538e-09,0.0018877983093261719
18595,0.0,0.0,8.948799e-05,0.0,8.948032723286696e-05,7.664994210523912e-09,0.0055277347564697266,0.0,0.0,8.948799e-05,0.0,8.948032723286696e-05,7.664994210523912e-09,0.0017104148864746094
18596,0.0,0.0,0.00010845624,0.0,0.00010846274910788524,6.510003614304538e-09,0.005588531494140625,0.0,0.0,0.00010845624,0.0,0.00010846274910788524,6.510003614304538e-09,0.0020945072174072266
18597,0.0,0.0,0.00010897219,0.0,0.0001089577491078797,1.4442702728212353e-08,0.005814075469970703,0.0,0.0,0.00010897219,0.0,0.0001089577491078797,1.4442702728212353e-08,0.0014815330505371094
18598,0.0,0.0,6.188825e-05,0.0,6.187851082660976e-05,9.736901738013892e-09,0.003918886184692383,0.0,0.0,6.188825e-05,0.0,6.187851082660976e-05,9.736901738013892e-09,0.0018105506896972656
18599,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.005157470703125,0.0,0.0,8.848682e-05,0.0,8.849032723287804e-05,3.5067735121990795e-09,0.0015239715576171875
