No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16368,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004629611968994141,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0017559528350830078
16369,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.004428863525390625,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.0015513896942138672
16370,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004766225814819336,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0015709400177001953
16371,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.004904508590698242,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.0018463134765625
16372,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.005162239074707031,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0016672611236572266
16373,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004540920257568359,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0016472339630126953
16374,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.005347013473510742,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0020363330841064453
16375,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.0048258304595947266,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.0016918182373046875
16376,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004616498947143555,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0016014575958251953
16377,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.005279541015625,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.0016608238220214844
16378,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.004885196685791016,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.0016713142395019531
16379,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.004401206970214844,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0015265941619873047
16380,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004610300064086914,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.002241849899291992
16381,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0043621063232421875,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0015344619750976562
16382,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.0042476654052734375,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.0015912055969238281
16383,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004292011260986328,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0015118122100830078
16384,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004913806915283203,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0018737316131591797
16385,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0044786930084228516,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0015795230865478516
16386,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004545450210571289,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0015311241149902344
16387,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0047757625579833984,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0017352104187011719
16388,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.00580596923828125,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.0019893646240234375
16389,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004781961441040039,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0015778541564941406
16390,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.0042569637298583984,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.0015184879302978516
16391,0.0,0.0,0.00014259583,0.0,0.0001425741035910403,2.1730611196282524e-08,0.004810333251953125,0.0,0.0,0.00014259583,0.0,0.0001425741035910403,2.1730611196282524e-08,0.0015270709991455078
16392,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.004813194274902344,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.0018134117126464844
16393,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.00559544563293457,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0016214847564697266
16394,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.004398822784423828,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.0015628337860107422
16395,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.004194736480712891,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0015132427215576172
16396,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004700660705566406,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0016143321990966797
16397,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004299640655517578,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0018231868743896484
16398,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004560947418212891,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0015909671783447266
16399,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004609823226928711,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0015234947204589844
16400,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.004595518112182617,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.0015571117401123047
16401,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0049817562103271484,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0015392303466796875
16402,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.00422978401184082,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0015873908996582031
16403,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.004209756851196289,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0015463829040527344
16404,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.004930734634399414,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.0018260478973388672
16405,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.0042688846588134766,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.0016062259674072266
16406,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.00460505485534668,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0016498565673828125
16407,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.004319429397583008,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.0016031265258789062
16408,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004337787628173828,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0015497207641601562
16409,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004747867584228516,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0015172958374023438
16410,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004246234893798828,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0016090869903564453
16411,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.004698991775512695,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.0015316009521484375
16412,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0048143863677978516,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0016562938690185547
16413,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.004779338836669922,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.0016515254974365234
16414,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004582881927490234,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.001573801040649414
16415,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.00428009033203125,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0016169548034667969
16416,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004275083541870117,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0016527175903320312
16417,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0047037601470947266,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0016360282897949219
16418,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.004773855209350586,0.0,0.0,0.0001435851,0.0,0.00014356410359108514,2.1002145965244424e-08,0.0016741752624511719
16419,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.004858493804931641,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0017170906066894531
16420,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004900455474853516,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0015835762023925781
16421,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0060651302337646484,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0016510486602783203
16422,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.005163669586181641,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.0019268989562988281
16423,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.004596710205078125,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.0016331672668457031
16424,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.004534244537353516,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0016093254089355469
16425,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.004580497741699219,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.0020897388458251953
16426,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0045053958892822266,0.0,0.0,5.2364336e-05,0.0,5.2335787618890436e-05,2.8548500867321536e-08,0.0016756057739257812
16427,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.004326343536376953,0.0,0.0,0.00014456196,0.0,0.00014455410359112995,7.856046405999942e-09,0.0019044876098632812
16428,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.004401445388793945,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.0015454292297363281
16429,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.005543231964111328,0.0,0.0,5.333622e-05,0.0,5.332578761893525e-05,1.0435347576794504e-08,0.0016717910766601562
16430,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.005023479461669922,0.0,0.0,0.0001455297,0.0,0.00014554410359117476,1.439631832726255e-08,0.0015716552734375
16431,0.0,0.0,0.00014654134,0.0,0.00014653410359121956,7.226958232470832e-09,0.004642009735107422,0.0,0.0,0.00014654134,0.0,0.00014653410359121956,7.226958232470832e-09,0.0018124580383300781
16432,0.0,0.0,0.000125611,0.0,0.00012562039794803014,9.403979914224259e-09,0.004567146301269531,0.0,0.0,0.000125611,0.0,0.00012562039794803014,9.403979914224259e-09,0.0016181468963623047
16433,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.004346370697021484,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.0015773773193359375
16434,0.0,0.0,5.6058998e-05,0.0,5.6068297253623116e-05,9.301000079687938e-09,0.004347324371337891,0.0,0.0,5.6058998e-05,0.0,5.6068297253623116e-05,9.301000079687938e-09,0.0015633106231689453
16435,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.005023002624511719,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.0022459030151367188
16436,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.00527501106262207,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.0015833377838134766
16437,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.004334211349487305,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0017499923706054688
16438,0.0,0.0,5.6058998e-05,0.0,5.6068297253623116e-05,9.301000079687938e-09,0.004379749298095703,0.0,0.0,5.6058998e-05,0.0,5.6068297253623116e-05,9.301000079687938e-09,0.0016477108001708984
16439,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.004469394683837891,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.001558065414428711
16440,0.0,0.0,1.3496313e-05,0.0,1.34838034407839e-05,1.2509389399339987e-08,0.004790067672729492,0.0,0.0,1.3496313e-05,0.0,1.34838034407839e-05,1.2509389399339987e-08,0.001809835433959961
16441,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.0055294036865234375,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.0019884109497070312
16442,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.004400730133056641,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.0019311904907226562
16443,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0045130252838134766,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0017249584197998047
16444,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.005268096923828125,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.001684427261352539
16445,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.005356788635253906,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.0018086433410644531
16446,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.004468679428100586,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.001861572265625
16447,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.004441499710083008,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0016303062438964844
16448,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.004468441009521484,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.001645803451538086
16449,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.004519462585449219,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.0015969276428222656
16450,0.0,0.0,5.6058998e-05,0.0,5.6068297253623116e-05,9.301000079687938e-09,0.004518747329711914,0.0,0.0,5.6058998e-05,0.0,5.6068297253623116e-05,9.301000079687938e-09,0.0016927719116210938
16451,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0057277679443359375,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0022885799407958984
16452,0.0,0.0,1.3496313e-05,0.0,1.34838034407839e-05,1.2509389399339987e-08,0.0048787593841552734,0.0,0.0,1.3496313e-05,0.0,1.34838034407839e-05,1.2509389399339987e-08,0.0016055107116699219
16453,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.004597187042236328,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0016903877258300781
16454,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.0043981075286865234,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.0016794204711914062
16455,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.0043926239013671875,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.0016851425170898438
16456,0.0,0.0,1.3496313e-05,0.0,1.34838034407839e-05,1.2509389399339987e-08,0.004935026168823242,0.0,0.0,1.3496313e-05,0.0,1.34838034407839e-05,1.2509389399339987e-08,0.0015947818756103516
16457,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.004399776458740234,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.0015878677368164062
16458,0.0,0.0,7.2956915e-05,0.0,7.294282850369797e-05,1.4084543668703276e-08,0.005892276763916016,0.0,0.0,7.2956915e-05,0.0,7.294282850369797e-05,1.4084543668703276e-08,0.0024149417877197266
16459,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.005944252014160156,0.0,0.0,5.5082142e-05,0.0,5.507829725363073e-05,3.8450994271293446e-09,0.0021965503692626953
16460,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.00454258918762207,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.001983165740966797
16461,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.005069732666015625,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0017540454864501953
16462,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.0055043697357177734,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.0016965866088867188
16463,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.004466533660888672,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.0015921592712402344
16464,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.00460362434387207,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.0017404556274414062
16465,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0052301883697509766,0.0,0.0,1.4476478e-05,0.0,1.4473803440776286e-05,2.6746590467110724e-09,0.0020661354064941406
16466,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.005067110061645508,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.0022110939025878906
16467,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.0053558349609375,0.0,0.0,7.196682e-05,0.0,7.195282850370559e-05,1.3985166558767087e-08,0.0018084049224853516
16468,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.00446629524230957,0.0,0.0,1.5474028e-05,0.0,1.5463803440768672e-05,1.022461675357109e-08,0.0015807151794433594
16469,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.00574493408203125,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.0019173622131347656
16470,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.0044939517974853516,0.0,0.0,7.096678e-05,0.0,7.09628285037132e-05,3.951681986265794e-09,0.001622915267944336
16471,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.0043718814849853516,0.0,0.0,6.997585e-05,0.0,6.997282850372082e-05,3.0244625877825135e-09,0.0016810894012451172
16472,0.0,0.0,0.00013506744,0.0,0.00013506440836487697,3.028065312382644e-09,0.005184650421142578,0.0,0.0,0.00013506744,0.0,0.00013506440836487697,3.028065312382644e-09,0.0015773773193359375
