No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
14274,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.004566669464111328,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0016627311706542969
14275,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.00455784797668457,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0016477108001708984
14276,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.004642486572265625,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.001603841781616211
14277,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.004639148712158203,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.0016124248504638672
14278,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.004587411880493164,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0016639232635498047
14279,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004587650299072266,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0016779899597167969
14280,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.004609107971191406,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0016663074493408203
14281,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.004589080810546875,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0016973018646240234
14282,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0045664310455322266,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0016722679138183594
14283,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004614114761352539,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.001674652099609375
14284,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004609584808349609,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016663074493408203
14285,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004654407501220703,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0017037391662597656
14286,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.004525661468505859,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0016965866088867188
14287,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.004701137542724609,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0016489028930664062
14288,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004647731781005859,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016252994537353516
14289,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.004636287689208984,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0016317367553710938
14290,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0046575069427490234,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0016200542449951172
14291,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0045964717864990234,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0016851425170898438
14292,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004612445831298828,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0016789436340332031
14293,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004588127136230469,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016481876373291016
14294,0.0,0.0,6.274134e-05,0.0,6.273172113933911e-05,9.618067356442772e-09,0.004753589630126953,0.0,0.0,6.274134e-05,0.0,6.273172113933911e-05,9.618067356442772e-09,0.001722097396850586
14295,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004599809646606445,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.001664876937866211
14296,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.00458979606628418,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.0016646385192871094
14297,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0046122074127197266,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0017015933990478516
14298,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004565238952636719,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0016396045684814453
14299,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004608869552612305,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016884803771972656
14300,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0045931339263916016,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.001657247543334961
14301,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.004618644714355469,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0016117095947265625
14302,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0046460628509521484,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0016646385192871094
14303,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004624366760253906,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016293525695800781
14304,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.00463414192199707,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0016736984252929688
14305,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.004570960998535156,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0016870498657226562
14306,0.0,0.0,6.274134e-05,0.0,6.273172113933911e-05,9.618067356442772e-09,0.004584789276123047,0.0,0.0,6.274134e-05,0.0,6.273172113933911e-05,9.618067356442772e-09,0.0016701221466064453
14307,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004624605178833008,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016586780548095703
14308,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.0046083927154541016,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.0016970634460449219
14309,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004586696624755859,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016639232635498047
14310,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.004559040069580078,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0017094612121582031
14311,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.004536151885986328,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0016727447509765625
14312,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.0045359134674072266,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.0016520023345947266
14313,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0046465396881103516,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0016410350799560547
14314,0.0,0.0,0.0001016818,0.0,0.00010168656488936112,4.766192843175254e-09,0.005574941635131836,0.0,0.0,0.0001016818,0.0,0.00010168656488936112,4.766192843175254e-09,0.0021708011627197266
14315,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.00408482551574707,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.0014579296112060547
14316,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.004109382629394531,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0014679431915283203
14317,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026733875274658203,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009477138519287109
14318,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0026192665100097656,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0009479522705078125
14319,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.002637147903442383,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009279251098632812
14320,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0026302337646484375,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0009367465972900391
14321,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.002653837203979492,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.0009350776672363281
14322,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0026416778564453125,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0009253025054931641
14323,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026397705078125,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009522438049316406
14324,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.002664327621459961,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0009343624114990234
14325,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.0026297569274902344,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.0009486675262451172
14326,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0026597976684570312,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009284019470214844
14327,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026443004608154297,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009419918060302734
14328,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0026483535766601562,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009257793426513672
14329,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.002588033676147461,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009710788726806641
14330,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.002616405487060547,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0009410381317138672
14331,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026330947875976562,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009527206420898438
14332,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0026438236236572266,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0009562969207763672
14333,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.002631664276123047,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009319782257080078
14334,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.002651691436767578,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009303092956542969
14335,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0026443004608154297,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009336471557617188
14336,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.002624034881591797,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0009472370147705078
14337,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0026247501373291016,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009303092956542969
14338,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.002681255340576172,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0009431838989257812
14339,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.002678394317626953,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.0009343624114990234
14340,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0026247501373291016,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.000919342041015625
14341,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.002633333206176758,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009379386901855469
14342,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.002692699432373047,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0009412765502929688
14343,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.002675294876098633,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.0009584426879882812
14344,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0026235580444335938,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009362697601318359
14345,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026214122772216797,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0010044574737548828
14346,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0026535987854003906,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009479522705078125
14347,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0026407241821289062,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009438991546630859
14348,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.002671480178833008,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0009307861328125
14349,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.0026421546936035156,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.0009884834289550781
14350,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0027027130126953125,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.000934600830078125
14351,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.002666950225830078,0.0,0.0,0.00013022497,0.0,0.00013022414301437635,8.299489567820117e-10,0.000949859619140625
14352,0.0,0.0,9.4946474e-05,0.0,9.493406011060884e-05,1.2413726289961513e-08,0.002624988555908203,0.0,0.0,9.4946474e-05,0.0,9.493406011060884e-05,1.2413726289961513e-08,0.0009391307830810547
14353,0.0,0.0,9.4432384e-05,0.0,9.443906011061265e-05,6.676334901589698e-09,0.0026540756225585938,0.0,0.0,9.4432384e-05,0.0,9.443906011061265e-05,6.676334901589698e-09,0.0009233951568603516
14354,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0026471614837646484,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009293556213378906
14355,0.0,0.0,9.4432384e-05,0.0,9.443906011061265e-05,6.676334901589698e-09,0.0026268959045410156,0.0,0.0,9.4432384e-05,0.0,9.443906011061265e-05,6.676334901589698e-09,0.0009303092956542969
14356,0.0,0.0,9.394437e-05,0.0,9.394406011061646e-05,3.106359960924898e-10,0.0026311874389648438,0.0,0.0,9.394437e-05,0.0,9.394406011061646e-05,3.106359960924898e-10,0.0009233951568603516
14357,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026247501373291016,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009336471557617188
14358,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.002621889114379883,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009386539459228516
14359,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0026323795318603516,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009906291961669922
14360,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0026187896728515625,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009474754333496094
14361,0.0,0.0,9.4432384e-05,0.0,9.443906011061265e-05,6.676334901589698e-09,0.0026149749755859375,0.0,0.0,9.4432384e-05,0.0,9.443906011061265e-05,6.676334901589698e-09,0.0009624958038330078
14362,0.0,0.0,9.394437e-05,0.0,9.394406011061646e-05,3.106359960924898e-10,0.0026159286499023438,0.0,0.0,9.394437e-05,0.0,9.394406011061646e-05,3.106359960924898e-10,0.0009381771087646484
14363,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0026280879974365234,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009288787841796875
14364,0.0,0.0,9.394437e-05,0.0,9.394406011061646e-05,3.106359960924898e-10,0.0026683807373046875,0.0,0.0,9.394437e-05,0.0,9.394406011061646e-05,3.106359960924898e-10,0.0009355545043945312
14365,0.0,0.0,9.346008e-05,0.0,9.344906011062026e-05,1.1022897192236591e-08,0.0026521682739257812,0.0,0.0,9.346008e-05,0.0,9.344906011062026e-05,1.1022897192236591e-08,0.0009338855743408203
14366,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.002679586410522461,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0009329319000244141
14367,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026471614837646484,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009281635284423828
14368,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0026237964630126953,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0009829998016357422
14369,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026597976684570312,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009448528289794922
14370,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.002679586410522461,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009479522705078125
14371,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0026328563690185547,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009284019470214844
14372,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0026330947875976562,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0009281635284423828
14373,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0026366710662841797,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009305477142333984
14374,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.002640247344970703,0.0,0.0,0.000101193786,0.0,0.00010119156488936493,2.2207780545069333e-09,0.0009715557098388672
14375,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0026586055755615234,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0009570121765136719
14376,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.002624034881591797,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0009505748748779297
14377,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.00263214111328125,0.0,0.0,0.0001007095,0.0,0.00010069656488936873,1.2933039250651035e-08,0.0009362697601318359
14378,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.005778312683105469,0.0,0.0,0.00010019168,0.0,0.00010020156488937254,9.88231223936209e-09,0.0013802051544189453
