No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15846,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.00401759147644043,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.001428842544555664
15847,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.003704071044921875,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0013551712036132812
15848,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.004549980163574219,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.002106904983520508
15849,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004088163375854492,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.001611948013305664
15850,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.004465341567993164,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0012960433959960938
15851,0.0,0.0,8.553546e-05,0.0,8.553899771484175e-05,3.538494432360484e-09,0.00455474853515625,0.0,0.0,8.553546e-05,0.0,8.553899771484175e-05,3.538494432360484e-09,0.0013091564178466797
15852,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0035610198974609375,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0013377666473388672
15853,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.003749847412109375,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.0016734600067138672
15854,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.004346609115600586,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.0015077590942382812
15855,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.004320383071899414,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0012714862823486328
15856,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004106044769287109,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0013966560363769531
15857,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0038111209869384766,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0015954971313476562
15858,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.003463268280029297,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0012285709381103516
15859,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.004625082015991211,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0019600391387939453
15860,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.00442957878112793,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.001871347427368164
15861,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.004312992095947266,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.001543283462524414
15862,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.003862619400024414,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0012786388397216797
15863,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0043947696685791016,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0014896392822265625
15864,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.003721475601196289,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.0015654563903808594
15865,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.004387855529785156,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0019063949584960938
15866,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004259347915649414,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0015518665313720703
15867,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0038366317749023438,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0014348030090332031
15868,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.003604412078857422,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.001333475112915039
15869,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.005097150802612305,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.001638174057006836
15870,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0042877197265625,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0012955665588378906
15871,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.004131317138671875,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0014758110046386719
15872,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004739999771118164,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.001596689224243164
15873,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.00390625,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0013785362243652344
15874,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.00439000129699707,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.0012760162353515625
15875,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.004514455795288086,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0015587806701660156
15876,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.004335165023803711,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.001425027847290039
15877,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.004172086715698242,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.0019419193267822266
15878,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0042912960052490234,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0012717247009277344
15879,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004446983337402344,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0012578964233398438
15880,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.003520488739013672,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.001432180404663086
15881,0.0,0.0,8.553546e-05,0.0,8.553899771484175e-05,3.538494432360484e-09,0.003630399703979492,0.0,0.0,8.553546e-05,0.0,8.553899771484175e-05,3.538494432360484e-09,0.0015480518341064453
15882,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0042667388916015625,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0016331672668457031
15883,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.004368305206298828,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.0015826225280761719
15884,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.004353046417236328,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0013265609741210938
15885,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004536867141723633,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0012564659118652344
15886,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.004375934600830078,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.00151824951171875
15887,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004004716873168945,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0016851425170898438
15888,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.004159450531005859,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0012674331665039062
15889,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.0042629241943359375,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.00122833251953125
15890,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0034952163696289062,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0014560222625732422
15891,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.004358053207397461,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.0014426708221435547
15892,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.004097700119018555,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.00154876708984375
15893,0.0,0.0,8.553546e-05,0.0,8.553899771484175e-05,3.538494432360484e-09,0.0041027069091796875,0.0,0.0,8.553546e-05,0.0,8.553899771484175e-05,3.538494432360484e-09,0.00153350830078125
15894,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0042705535888671875,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0012395381927490234
15895,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.005191326141357422,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.0014536380767822266
15896,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.004022836685180664,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.002071857452392578
15897,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.00621485710144043,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.0022592544555664062
15898,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.0062825679779052734,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.002143383026123047
15899,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.006141185760498047,0.0,0.0,0.000103313476,0.0,0.00010331103873047719,2.4371167670761418e-09,0.002153635025024414
15900,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.006255626678466797,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.002190828323364258
15901,0.0,0.0,0.00012490619,0.0,0.00012489777701173762,8.412727966512767e-09,0.006257772445678711,0.0,0.0,0.00012490619,0.0,0.00012489777701173762,8.412727966512767e-09,0.0021886825561523438
15902,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.006422758102416992,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.002226114273071289
15903,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.00635218620300293,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0021996498107910156
15904,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0063822269439697266,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.002153158187866211
15905,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.006346940994262695,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0021829605102539062
15906,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.006376981735229492,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.002126932144165039
15907,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.006020784378051758,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0021369457244873047
15908,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.006154537200927734,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.0021305084228515625
15909,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.006112098693847656,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0021195411682128906
15910,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.00615239143371582,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.002170562744140625
15911,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.006173610687255859,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.002157449722290039
15912,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.006278276443481445,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.0020613670349121094
15913,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.006076812744140625,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.002080202102661133
15914,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.006165027618408203,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0023360252380371094
15915,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.006218433380126953,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.002144336700439453
15916,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.006086587905883789,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.002146005630493164
15917,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0064508914947509766,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0021581649780273438
15918,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.006304025650024414,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.002153635025024414
15919,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.006161928176879883,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.0022034645080566406
15920,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.006176948547363281,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0021147727966308594
15921,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0061511993408203125,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0021195411682128906
15922,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.006048440933227539,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.001987457275390625
15923,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.006120443344116211,0.0,0.0,0.000102581456,0.0,0.00010256853873048116,1.2917573115334147e-08,0.002042531967163086
15924,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.0057871341705322266,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.0020325183868408203
15925,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.005789279937744141,0.0,0.0,0.00012414437,0.0,0.0001241552770117416,1.090913807292454e-08,0.0020699501037597656
15926,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.006002902984619141,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.002056598663330078
15927,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.006035804748535156,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0020575523376464844
15928,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.005793571472167969,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0020499229431152344
15929,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.005782604217529297,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0021893978118896484
15930,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.0059947967529296875,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.0020656585693359375
15931,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.005994081497192383,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0020902156829833984
15932,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.00593113899230957,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.002062082290649414
15933,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.005856990814208984,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.00202178955078125
15934,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.00574040412902832,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.002073049545288086
15935,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.005934000015258789,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.002033233642578125
15936,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.00589442253112793,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.002010822296142578
15937,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0057485103607177734,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.002019643783569336
15938,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.005772590637207031,0.0,0.0,0.00012191571,0.0,0.00012192777701175352,1.2064059139692274e-08,0.0021042823791503906
15939,0.0,0.0,0.00010518264,0.0,0.00010518330697260707,6.667181095404429e-10,0.005730152130126953,0.0,0.0,0.00010518264,0.0,0.00010518330697260707,6.667181095404429e-10,0.0020728111267089844
15940,0.0,0.0,0.00010444736,0.0,0.00010444080697261104,6.554109227563387e-09,0.00574803352355957,0.0,0.0,0.00010444736,0.0,0.00010444080697261104,6.554109227563387e-09,0.002058744430541992
15941,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.005885124206542969,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0020525455474853516
15942,0.0,0.0,0.00010444736,0.0,0.00010444080697261104,6.554109227563387e-09,0.005913257598876953,0.0,0.0,0.00010444736,0.0,0.00010444080697261104,6.554109227563387e-09,0.0019996166229248047
15943,0.0,0.0,0.00010368554,0.0,0.00010369830697261502,1.276775681187392e-08,0.0059015750885009766,0.0,0.0,0.00010368554,0.0,0.00010369830697261502,1.276775681187392e-08,0.0019762516021728516
15944,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.005906820297241211,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0019724369049072266
15945,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.0060765743255615234,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.001969575881958008
15946,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.005865335464477539,0.0,0.0,0.00012341281,0.0,0.00012341277701174557,3.6979562641203945e-11,0.0019936561584472656
15947,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.005862236022949219,0.0,0.0,0.00012267707,0.0,0.00012267027701174955,6.792145612437295e-09,0.002014636993408203
