No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15900,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.004907369613647461,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0016176700592041016
15901,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.004952192306518555,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013630390167236328
15902,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0047452449798583984,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013225078582763672
15903,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.005597114562988281,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.0014224052429199219
15904,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.005996227264404297,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0013682842254638672
15905,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005434274673461914,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0015785694122314453
15906,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.005281686782836914,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.001561880111694336
15907,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0050241947174072266,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0014657974243164062
15908,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0057392120361328125,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0013756752014160156
15909,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005125761032104492,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.001338958740234375
15910,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0049610137939453125,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0012776851654052734
15911,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.00489044189453125,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012977123260498047
15912,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.005253791809082031,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013790130615234375
15913,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.00567317008972168,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0017008781433105469
15914,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0054857730865478516,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0014600753784179688
15915,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.004674196243286133,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.001421213150024414
15916,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005149364471435547,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0016210079193115234
15917,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0047817230224609375,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0017290115356445312
15918,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.006260395050048828,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0014061927795410156
15919,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005915403366088867,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0014066696166992188
15920,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.006006002426147461,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013370513916015625
15921,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.005543947219848633,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.001405477523803711
15922,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.00545811653137207,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0018277168273925781
15923,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005350351333618164,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0018241405487060547
15924,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.004976034164428711,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0013611316680908203
15925,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.005698680877685547,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0014147758483886719
15926,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0055544376373291016,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.001390218734741211
15927,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005515098571777344,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013120174407958984
15928,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005009174346923828,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0013301372528076172
15929,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005486965179443359,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0014824867248535156
15930,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.004836320877075195,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0012671947479248047
15931,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.005416393280029297,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0014190673828125
15932,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.004934787750244141,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0016717910766601562
15933,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.005109310150146484,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0013446807861328125
15934,0.0,0.0,0.00026125048,0.0,0.00026124555212326633,4.91729642498267e-09,0.005152225494384766,0.0,0.0,0.00026125048,0.0,0.00026124555212326633,4.91729642498267e-09,0.0015339851379394531
15935,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0051534175872802734,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0013189315795898438
15936,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0053882598876953125,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.001314401626586914
15937,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0060749053955078125,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.001753091812133789
15938,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.004735231399536133,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.001580953598022461
15939,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0047664642333984375,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0012829303741455078
15940,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0055103302001953125,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0018606185913085938
15941,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005523681640625,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0018923282623291016
15942,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.006092071533203125,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0014200210571289062
15943,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.00479578971862793,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0012962818145751953
15944,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005404233932495117,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0017004013061523438
15945,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.005955934524536133,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0016586780548095703
15946,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005044460296630859,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0017838478088378906
15947,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0063724517822265625,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0014529228210449219
15948,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.00562286376953125,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0015647411346435547
15949,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005692720413208008,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.001659393310546875
15950,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.005749940872192383,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.0015070438385009766
15951,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.00517582893371582,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0015993118286132812
15952,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.005486249923706055,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0016448497772216797
15953,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005019664764404297,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.00139617919921875
15954,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0053157806396484375,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013816356658935547
15955,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005356550216674805,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0015101432800292969
15956,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.005572319030761719,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0018620491027832031
15957,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0052793025970458984,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0013277530670166016
15958,0.0,0.0,0.0001961655,0.0,0.00019615397226212096,1.153643199796544e-08,0.0052793025970458984,0.0,0.0,0.0001961655,0.0,0.00019615397226212096,1.153643199796544e-08,0.0013251304626464844
15959,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005465984344482422,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0018529891967773438
15960,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.006010770797729492,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0016987323760986328
15961,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0055387020111083984,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0013349056243896484
15962,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005909919738769531,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0013871192932128906
15963,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0063097476959228516,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013036727905273438
15964,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.006047725677490234,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013849735260009766
15965,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0062408447265625,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.001775979995727539
15966,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005342721939086914,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0019769668579101562
15967,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.004830837249755859,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0012836456298828125
15968,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0050144195556640625,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0013201236724853516
15969,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.00465846061706543,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0012865066528320312
15970,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005252361297607422,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0012698173522949219
15971,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0047686100006103516,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013353824615478516
15972,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.004765033721923828,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.001641988754272461
15973,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.004712820053100586,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0012748241424560547
15974,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.004604816436767578,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0014121532440185547
15975,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.004873752593994141,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0012729167938232422
15976,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.004723072052001953,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.001264333724975586
15977,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0046024322509765625,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0016930103302001953
15978,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005073070526123047,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013225078582763672
15979,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005243539810180664,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0014753341674804688
15980,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005540370941162109,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0015940666198730469
15981,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.005537271499633789,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.002020597457885742
15982,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0047876834869384766,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0013942718505859375
15983,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.00523686408996582,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0016546249389648438
15984,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.005486726760864258,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0017087459564208984
15985,0.0,0.0,0.00026125048,0.0,0.00026124555212326633,4.91729642498267e-09,0.005579710006713867,0.0,0.0,0.00026125048,0.0,0.00026124555212326633,4.91729642498267e-09,0.0016398429870605469
15986,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.0054209232330322266,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.0014107227325439453
15987,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.004842042922973633,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.001422882080078125
15988,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.005052328109741211,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0016632080078125
15989,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0049817562103271484,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0013475418090820312
15990,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005244255065917969,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013267993927001953
15991,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.004624843597412109,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.00127410888671875
15992,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.005383014678955078,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.001394510269165039
15993,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.004894733428955078,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0013511180877685547
15994,0.0,0.0,0.0001961655,0.0,0.00019615397226212096,1.153643199796544e-08,0.0054073333740234375,0.0,0.0,0.0001961655,0.0,0.00019615397226212096,1.153643199796544e-08,0.0013778209686279297
15995,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005028486251831055,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0012898445129394531
15996,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.00591588020324707,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0014061927795410156
15997,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0052623748779296875,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0012657642364501953
15998,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0051021575927734375,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.001283407211303711
15999,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.005720376968383789,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0014290809631347656
16000,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.004904270172119141,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0012731552124023438
16001,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.004858732223510742,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0012896060943603516
16002,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.0062408447265625,0.0,0.0,0.00026706274,0.0,0.000267037236151007,2.55139765734411e-08,0.001459360122680664
16003,0.0,0.0,0.00026125048,0.0,0.00026124555212326633,4.91729642498267e-09,0.004881381988525391,0.0,0.0,0.00026125048,0.0,0.00026124555212326633,4.91729642498267e-09,0.0014116764068603516
