No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16538,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.005018949508666992,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.000997304916381836
16539,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0039539337158203125,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0020284652709960938
16540,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.004987478256225586,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0009958744049072266
16541,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.003954648971557617,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0020291805267333984
16542,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.003988027572631836,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0019948482513427734
16543,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.0049877166748046875,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.0019974708557128906
16544,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.004401206970214844,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0019598007202148438
16545,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.003987789154052734,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.002032041549682617
16546,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0049533843994140625,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.00102996826171875
16547,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.00498652458190918,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.001995086669921875
16548,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0049877166748046875,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0009963512420654297
16549,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.003952980041503906,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.0020279884338378906
16550,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.003989458084106445,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0019943714141845703
16551,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.003970146179199219,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.002014636993408203
16552,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.003988504409790039,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.0019974708557128906
16553,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.0049860477447509766,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.0009953975677490234
16554,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.004990339279174805,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0009937286376953125
16555,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.004986286163330078,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.0009975433349609375
16556,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.0039844512939453125,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.0009644031524658203
16557,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0039920806884765625,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.001992464065551758
16558,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.003960371017456055,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0019903182983398438
16559,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.004022121429443359,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.002012491226196289
16560,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.00397181510925293,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.001994609832763672
16561,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.0049877166748046875,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.0009655952453613281
16562,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.003984212875366211,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.0019626617431640625
16563,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.005022287368774414,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0009942054748535156
16564,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.004986763000488281,0.0,0.0,0.00025841262,0.0,0.00025840591933248526,6.706722066596171e-09,0.0010118484497070312
16565,0.0,0.0,0.00021367271,0.0,0.00021365939155466708,1.3325857645746847e-08,0.004021406173706055,0.0,0.0,0.00021367271,0.0,0.00021365939155466708,1.3325857645746847e-08,0.0019621849060058594
16566,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.003989458084106445,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.0019948482513427734
16567,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.005018949508666992,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0019948482513427734
16568,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.003983259201049805,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.0019681453704833984
16569,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.005022287368774414,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.001959085464477539
16570,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.005022764205932617,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0009942054748535156
16571,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0040225982666015625,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0019969940185546875
16572,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.004953622817993164,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0010280609130859375
16573,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.004990339279174805,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0009598731994628906
16574,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.004987955093383789,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.0020363330841064453
16575,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.004979610443115234,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.0009810924530029297
16576,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.004967927932739258,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.001024007797241211
16577,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.004950761795043945,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.0010302066802978516
16578,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.004990339279174805,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.0019936561584472656
16579,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.003992319107055664,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.001954793930053711
16580,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.005011081695556641,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.001007080078125
16581,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.004987001419067383,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.0009965896606445312
16582,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.003987312316894531,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0019905567169189453
16583,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.004009723663330078,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.001974821090698242
16584,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.004990100860595703,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.000993490219116211
16585,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.0049533843994140625,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.0010335445404052734
16586,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.00397801399230957,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0020024776458740234
16587,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.0039825439453125,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.0020046234130859375
16588,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.003975629806518555,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.002007007598876953
16589,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0049762725830078125,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0009953975677490234
16590,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.003957033157348633,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0020294189453125
16591,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.003991127014160156,0.0,0.0,0.00025741922,0.0,0.0002574159193324204,3.295975874944506e-09,0.0019903182983398438
16592,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.003989219665527344,0.0,0.0,0.00021265943,0.0,0.0002126693915546022,9.953103471035027e-09,0.0019958019256591797
16593,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.004986763000488281,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.001997709274291992
16594,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.003952980041503906,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0019943714141845703
16595,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.005019187927246094,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.0009648799896240234
16596,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.005018949508666992,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.001995086669921875
16597,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.003988981246948242,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.001995086669921875
16598,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.004990100860595703,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.0009958744049072266
16599,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.003951311111450195,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.002027273178100586
16600,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.004009723663330078,0.0,0.0,0.0002563993,0.0,0.00025642591933235553,2.6605723550214105e-08,0.001973867416381836
16601,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.00495457649230957,0.0,0.0,0.00021165941,0.0,0.00021167939155453737,1.998658797106343e-08,0.002026796340942383
16602,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.003998756408691406,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.0019860267639160156
16603,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.0049860477447509766,0.0,0.0,0.00025542578,0.0,0.00025543591933229067,1.014825481673556e-08,0.0010080337524414062
16604,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.0039827823638916016,0.0,0.0,0.00021068586,0.0,0.0002106893915544725,3.5291192375848843e-09,0.001995563507080078
16605,0.0,0.0,0.00020972888,0.0,0.00020969939155440764,2.94851952668355e-08,0.0049877166748046875,0.0,0.0,0.00020972888,0.0,0.00020969939155440764,2.94851952668355e-08,0.0009624958038330078
16606,0.0,0.0,8.729059e-05,0.0,8.728617405522903e-05,4.414297186271386e-09,0.005025386810302734,0.0,0.0,8.729059e-05,0.0,8.728617405522903e-05,4.414297186271386e-09,0.001956462860107422
16607,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.004021883010864258,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.0019943714141845703
16608,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.004987239837646484,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0009975433349609375
16609,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.004022121429443359,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.0019943714141845703
16610,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.004988193511962891,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0009961128234863281
16611,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.004988193511962891,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.000997781753540039
16612,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.003989696502685547,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.001995086669921875
16613,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.003991365432739258,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.001993894577026367
16614,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.003988742828369141,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.001995563507080078
16615,0.0,0.0,8.9254645e-05,0.0,8.926617405526622e-05,1.1529873272951729e-08,0.004987478256225586,0.0,0.0,8.9254645e-05,0.0,8.926617405526622e-05,1.1529873272951729e-08,0.0009942054748535156
16616,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.004954338073730469,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.0010404586791992188
16617,0.0,0.0,6.717733e-05,0.0,6.71858615553075e-05,8.529445432355528e-09,0.003998517990112305,0.0,0.0,6.717733e-05,0.0,6.71858615553075e-05,8.529445432355528e-09,0.0019519329071044922
16618,0.0,0.0,8.729059e-05,0.0,8.728617405522903e-05,4.414297186271386e-09,0.00402379035949707,0.0,0.0,8.729059e-05,0.0,8.728617405522903e-05,4.414297186271386e-09,0.0019936561584472656
16619,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.0039958953857421875,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.0019881725311279297
16620,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.00498652458190918,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0009996891021728516
16621,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.00498509407043457,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.0019614696502685547
16622,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0040242671966552734,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0019927024841308594
16623,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.003994941711425781,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.00199127197265625
16624,0.0,0.0,8.729059e-05,0.0,8.728617405522903e-05,4.414297186271386e-09,0.004986763000488281,0.0,0.0,8.729059e-05,0.0,8.728617405522903e-05,4.414297186271386e-09,0.0009951591491699219
16625,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.004953861236572266,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.0010297298431396484
16626,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.00398707389831543,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0019991397857666016
16627,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.00398564338684082,0.0,0.0,6.4215725e-05,0.0,6.421586155525171e-05,1.35232653778831e-10,0.0019614696502685547
16628,0.0,0.0,8.1822276e-05,0.0,8.183565322194105e-05,1.3377106523573515e-08,0.005410909652709961,0.0,0.0,8.1822276e-05,0.0,8.183565322194105e-05,1.3377106523573515e-08,0.0010352134704589844
16629,0.0,0.0,8.281527e-05,0.0,8.282565322195966e-05,1.0380281429936103e-08,0.004982709884643555,0.0,0.0,8.281527e-05,0.0,8.282565322195966e-05,1.0380281429936103e-08,0.0010018348693847656
16630,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.003950595855712891,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0020275115966796875
16631,0.0,0.0,8.281527e-05,0.0,8.282565322195966e-05,1.0380281429936103e-08,0.004987001419067383,0.0,0.0,8.281527e-05,0.0,8.282565322195966e-05,1.0380281429936103e-08,0.0009965896606445312
16632,0.0,0.0,8.383062e-05,0.0,8.381565322197825e-05,1.4968285454472795e-08,0.004986286163330078,0.0,0.0,8.383062e-05,0.0,8.381565322197825e-05,1.4968285454472795e-08,0.0010020732879638672
16633,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.0049800872802734375,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.0010030269622802734
16634,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0039882659912109375,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.001995086669921875
16635,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.004953622817993164,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.0009968280792236328
16636,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.005018711090087891,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0019996166229248047
16637,0.0,0.0,8.281527e-05,0.0,8.282565322195966e-05,1.0380281429936103e-08,0.00398564338684082,0.0,0.0,8.281527e-05,0.0,8.282565322195966e-05,1.0380281429936103e-08,0.0019936561584472656
16638,0.0,0.0,8.383062e-05,0.0,8.381565322197825e-05,1.4968285454472795e-08,0.004987478256225586,0.0,0.0,8.383062e-05,0.0,8.381565322197825e-05,1.4968285454472795e-08,0.0009629726409912109
16639,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.0050199031829833984,0.0,0.0,6.61744e-05,0.0,6.61958615552889e-05,2.1460377988558044e-08,0.001995086669921875
16640,0.0,0.0,8.383062e-05,0.0,8.381565322197825e-05,1.4968285454472795e-08,0.0039577484130859375,0.0,0.0,8.383062e-05,0.0,8.381565322197825e-05,1.4968285454472795e-08,0.001996755599975586
16641,0.0,0.0,8.481907e-05,0.0,8.480565322199685e-05,1.3411977961101199e-08,0.004983663558959961,0.0,0.0,8.481907e-05,0.0,8.480565322199685e-05,1.3411977961101199e-08,0.0020265579223632812
16642,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.004990100860595703,0.0,0.0,8.828276e-05,0.0,8.827617405524762e-05,6.5832799913617066e-09,0.0009951591491699219
16643,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.00498652458190918,0.0,0.0,6.5208726e-05,0.0,6.52058615552703e-05,2.861592439858581e-09,0.0019965171813964844
