No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
14089,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.005079030990600586,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.001598358154296875
14090,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.005247592926025391,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.0015423297882080078
14091,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.005189418792724609,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.0016388893127441406
14092,0.0,0.0,0.00011428073,0.0,0.00011428898934195963,8.258856043497076e-09,0.005005836486816406,0.0,0.0,0.00011428073,0.0,0.00011428898934195963,8.258856043497076e-09,0.0016705989837646484
14093,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.005015373229980469,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0017011165618896484
14094,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.00517582893371582,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.0015425682067871094
14095,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0052607059478759766,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0016033649444580078
14096,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005054950714111328,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0016875267028808594
14097,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.005025386810302734,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.001687765121459961
14098,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.0051271915435791016,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.0015254020690917969
14099,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.005265474319458008,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0015554428100585938
14100,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.0051233768463134766,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.0016789436340332031
14101,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.004965782165527344,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.001672506332397461
14102,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005118608474731445,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0015845298767089844
14103,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0052454471588134766,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0015087127685546875
14104,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0052204132080078125,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0017023086547851562
14105,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.0049860477447509766,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.0017113685607910156
14106,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.005034923553466797,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.0016634464263916016
14107,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0052030086517333984,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.001556396484375
14108,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.0052220821380615234,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.0016791820526123047
14109,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.005057811737060547,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.0016889572143554688
14110,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.004987001419067383,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.001725912094116211
14111,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.00528264045715332,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0015952587127685547
14112,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.005471229553222656,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.0015783309936523438
14113,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.005141496658325195,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.001687765121459961
14114,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.004964590072631836,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.0016758441925048828
14115,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.005109310150146484,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.0016286373138427734
14116,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.005259275436401367,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.0015146732330322266
14117,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.005258321762084961,0.0,0.0,0.000105537474,0.0,0.00010552983878304306,7.635372382963634e-09,0.0016617774963378906
14118,0.0,0.0,0.000104554,0.0,0.00010453983878305761,1.4158733574465288e-08,0.005028724670410156,0.0,0.0,0.000104554,0.0,0.00010453983878305761,1.4158733574465288e-08,0.0016717910766601562
14119,0.0,0.0,0.00012613833,0.0,0.00012615789581130188,1.956630538146875e-08,0.005034685134887695,0.0,0.0,0.00012613833,0.0,0.00012615789581130188,1.956630538146875e-08,0.0016684532165527344
14120,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.0051746368408203125,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.0015170574188232422
14121,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.005247592926025391,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.0015795230865478516
14122,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.0050776004791259766,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.0016646385192871094
14123,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.005020618438720703,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.0016829967498779297
14124,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005147695541381836,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0015294551849365234
14125,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.00528264045715332,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.0015537738800048828
14126,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005158424377441406,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0017054080963134766
14127,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.004975795745849609,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.0017135143280029297
14128,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.00510096549987793,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.0015821456909179688
14129,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.00522160530090332,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.0014925003051757812
14130,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005211353302001953,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.001699686050415039
14131,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.004956960678100586,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.0016989707946777344
14132,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.0050506591796875,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.0016510486602783203
14133,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005184650421142578,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0015637874603271484
14134,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005234479904174805,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0016677379608154297
14135,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005031108856201172,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.001707315444946289
14136,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0050084590911865234,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0017018318176269531
14137,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.005164146423339844,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.0015060901641845703
14138,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005288600921630859,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0015807151794433594
14139,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.005129337310791016,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.0017018318176269531
14140,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.00501561164855957,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0016973018646240234
14141,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005116462707519531,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0015497207641601562
14142,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.005269289016723633,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.001491546630859375
14143,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.0052318572998046875,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.0016984939575195312
14144,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.005040645599365234,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.001688241958618164
14145,0.0,0.0,9.8228455e-05,0.0,9.824320831114397e-05,1.4753721300220235e-08,0.0050296783447265625,0.0,0.0,9.8228455e-05,0.0,9.824320831114397e-05,1.4753721300220235e-08,0.001657724380493164
14146,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.0051801204681396484,0.0,0.0,0.00019872189,0.0,0.000198728208311294,6.322630141664121e-09,0.0015559196472167969
14147,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.005301713943481445,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.0015909671783447266
14148,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005037546157836914,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0016887187957763672
14149,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.005002737045288086,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.0016880035400390625
14150,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.005133152008056641,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.0015370845794677734
14151,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005296468734741211,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0015654563903808594
14152,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0051267147064208984,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0016827583312988281
14153,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.004998445510864258,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0016813278198242188
14154,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.005297660827636719,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0015628337860107422
14155,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.0052645206451416016,0.0,0.0,0.00014923513,0.0,0.00014922820831128614,6.92104509814051e-09,0.0015099048614501953
14156,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.00510096549987793,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.0016911029815673828
14157,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.004955291748046875,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0017232894897460938
14158,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.005023956298828125,0.0,0.0,9.974837e-05,0.0,9.972820831127827e-05,2.016472033794514e-08,0.0016124248504638672
14159,0.0,0.0,5.0202012e-05,0.0,5.0228208311270395e-05,2.6196249197640853e-08,0.005208492279052734,0.0,0.0,5.0202012e-05,0.0,5.0228208311270395e-05,2.6196249197640853e-08,0.0015299320220947266
14160,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.0053365230560302734,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.0016548633575439453
14161,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005004167556762695,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0017125606536865234
14162,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.005021810531616211,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.0016779899597167969
14163,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.005210399627685547,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.0015347003936767578
14164,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005307197570800781,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0015740394592285156
14165,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005136013031005859,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0016908645629882812
14166,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.005047798156738281,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0016698837280273438
14167,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.00513148307800293,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0015642642974853516
14168,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.005244731903076172,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.0015130043029785156
14169,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.0051648616790771484,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.0016984939575195312
14170,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.004925966262817383,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0017151832580566406
14171,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.0050466060638427734,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.0016224384307861328
14172,0.0,0.0,4.87417e-05,0.0,4.87432083111361e-05,1.510046060415604e-09,0.005201816558837891,0.0,0.0,4.87417e-05,0.0,4.87432083111361e-05,1.510046060415604e-09,0.0015609264373779297
14173,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.005236148834228516,0.0,0.0,0.00019823015,0.0,0.00019823320831124924,3.0609494938715898e-09,0.001695394515991211
14174,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005015850067138672,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0017123222351074219
14175,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.0050220489501953125,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.0016582012176513672
14176,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005249977111816406,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.0015168190002441406
14177,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005255699157714844,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0015947818756103516
14178,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.005053281784057617,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0017056465148925781
14179,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.005025625228881836,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.0016818046569824219
14180,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0051648616790771484,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0015556812286376953
14181,0.0,0.0,9.8228455e-05,0.0,9.824320831114397e-05,1.4753721300220235e-08,0.0052912235260009766,0.0,0.0,9.8228455e-05,0.0,9.824320831114397e-05,1.4753721300220235e-08,0.0015387535095214844
14182,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.005121707916259766,0.0,0.0,0.00014874339,0.0,0.00014873320831124137,1.0182725745933041e-08,0.001676797866821289
14183,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005002737045288086,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0016624927520751953
14184,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0051250457763671875,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0015935897827148438
14185,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.005209445953369141,0.0,0.0,9.919703e-05,0.0,9.92332083112335e-05,3.617824378965295e-08,0.0015091896057128906
14186,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.00520014762878418,0.0,0.0,4.9725175e-05,0.0,4.973320831122563e-05,8.033407356000666e-09,0.0016853809356689453
14187,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.005009889602661133,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.0017054080963134766
14188,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.005018949508666992,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0016613006591796875
14189,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.005184650421142578,0.0,0.0,4.9233437e-05,0.0,4.9238208311180864e-05,4.771726708208135e-09,0.0015676021575927734
14190,0.0,0.0,4.87417e-05,0.0,4.87432083111361e-05,1.510046060415604e-09,0.0051953792572021484,0.0,0.0,4.87417e-05,0.0,4.87432083111361e-05,1.510046060415604e-09,0.0016257762908935547
14191,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.005089282989501953,0.0,0.0,0.00014826655,0.0,0.0001482382083111966,2.8345567587573228e-08,0.001688241958618164
14192,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.005026102066040039,0.0,0.0,9.872019e-05,0.0,9.873820831118874e-05,1.8015401948012766e-08,0.0017015933990478516
