No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
19005,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.004187345504760742,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0011222362518310547
19006,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.004151344299316406,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.0010907649993896484
19007,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0041697025299072266,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0011174678802490234
19008,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.004129648208618164,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.0011048316955566406
19009,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.0041866302490234375,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.0010933876037597656
19010,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.0041332244873046875,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.0010941028594970703
19011,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0042171478271484375,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0011243820190429688
19012,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.004189014434814453,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.0011014938354492188
19013,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.004179239273071289,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.001089334487915039
19014,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0041713714599609375,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0011086463928222656
19015,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.004172325134277344,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.001100778579711914
19016,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.004147052764892578,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.001119375228881836
19017,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004207134246826172,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0011119842529296875
19018,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.004127979278564453,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.0010976791381835938
19019,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.004182577133178711,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0011036396026611328
19020,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.004195451736450195,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.0010952949523925781
19021,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0041654109954833984,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0010988712310791016
19022,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.004151344299316406,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0011239051818847656
19023,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004179716110229492,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0011088848114013672
19024,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.0041620731353759766,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.0011091232299804688
19025,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004181861877441406,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0011184215545654297
19026,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.004212379455566406,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.001096963882446289
19027,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.0043125152587890625,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.0011208057403564453
19028,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.004798412322998047,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.001928567886352539
19029,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.004472970962524414,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0011143684387207031
19030,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.004172563552856445,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.0010936260223388672
19031,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.004127025604248047,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.0011250972747802734
19032,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.004144430160522461,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0011057853698730469
19033,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.004151105880737305,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.001112222671508789
19034,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0041844844818115234,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0011067390441894531
19035,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004206657409667969,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.001112222671508789
19036,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.004180431365966797,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.0011260509490966797
19037,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.004154682159423828,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.0011420249938964844
19038,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0041294097900390625,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0010960102081298828
19039,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.004158735275268555,0.0,0.0,5.391571e-05,0.0,5.390784033026335e-05,7.872238231657983e-09,0.0011005401611328125
19040,0.0,0.0,4.5097535e-05,0.0,4.509215966977706e-05,5.3768411143215484e-09,0.004163265228271484,0.0,0.0,4.5097535e-05,0.0,4.509215966977706e-05,5.3768411143215484e-09,0.0011408329010009766
19041,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.004212141036987305,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.001089334487915039
19042,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.00420069694519043,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.001104116439819336
19043,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.004212141036987305,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.001107931137084961
19044,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.00417017936706543,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.0010974407196044922
19045,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0045833587646484375,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.001123189926147461
19046,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.004425048828125,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0010993480682373047
19047,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004199028015136719,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.001146078109741211
19048,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.004156589508056641,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0010883808135986328
19049,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.004150867462158203,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.001096963882446289
19050,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.004171133041381836,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.0011250972747802734
19051,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004249095916748047,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.001108407974243164
19052,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.00415492057800293,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.0010962486267089844
19053,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.00418853759765625,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.0011124610900878906
19054,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.004166603088378906,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.0010986328125
19055,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.00432896614074707,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.001123666763305664
19056,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.004160642623901367,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.0011341571807861328
19057,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0041620731353759766,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.001100778579711914
19058,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.00417637825012207,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.001127004623413086
19059,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004189252853393555,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.00124359130859375
19060,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.004190206527709961,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.0011034011840820312
19061,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004191398620605469,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0011265277862548828
19062,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.004167318344116211,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.0010995864868164062
19063,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.00419926643371582,0.0,0.0,0.00015191568,0.0,0.0001519178403302759,2.1576435761517922e-09,0.0011250972747802734
19064,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.004177093505859375,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0011019706726074219
19065,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0041713714599609375,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0011088848114013672
19066,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.004267454147338867,0.0,0.0,5.2909058e-05,0.0,5.29178403302355e-05,8.783984613754589e-09,0.0011353492736816406
19067,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.004168272018432617,0.0,0.0,4.6090947e-05,0.0,4.6082159669804915e-05,8.787587342980649e-09,0.0011029243469238281
19068,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.004191398620605469,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.0011022090911865234
19069,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0041484832763671875,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.001102447509765625
19070,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.004152536392211914,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.0011053085327148438
19071,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.004163503646850586,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.0011363029479980469
19072,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.004167079925537109,0.0,0.0,0.00015092558,0.0,0.00015092784033024807,2.2570206506225236e-09,0.001119852066040039
19073,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004156827926635742,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.0010960102081298828
19074,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.0041806697845458984,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.0011434555053710938
19075,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.004166603088378906,0.0,0.0,5.189909e-05,0.0,5.1927840330207647e-05,2.8751576613355528e-08,0.001093149185180664
19076,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.0041942596435546875,0.0,0.0,4.7074423e-05,0.0,4.707215966983277e-05,2.2642261090746434e-09,0.0011069774627685547
19077,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.004178524017333984,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.0011739730834960938
19078,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.004117727279663086,0.0,0.0,5.0942104e-05,0.0,5.0937840330179794e-05,4.262737854057422e-09,0.0011258125305175781
19079,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.0043752193450927734,0.0,0.0,4.8034723e-05,0.0,4.8062159669860614e-05,2.7438719204149937e-08,0.0011134147644042969
19080,0.0,0.0,4.907118e-05,0.0,4.905215966988847e-05,1.9019826028957947e-08,0.004099845886230469,0.0,0.0,4.907118e-05,0.0,4.905215966988847e-05,1.9019826028957947e-08,0.0010941028594970703
19081,0.0,0.0,8.985069e-05,0.0,8.983697735767991e-05,1.3713272067277732e-08,0.004199504852294922,0.0,0.0,8.985069e-05,0.0,8.983697735767991e-05,1.3713272067277732e-08,0.00110626220703125
19082,0.0,0.0,0.00016169746,0.0,0.00016171024124663388,1.2774078461674776e-08,0.004469156265258789,0.0,0.0,0.00016169746,0.0,0.00016171024124663388,1.2774078461674776e-08,0.0011208057403564453
19083,0.0,0.0,0.0001626975,0.0,0.00016270024124663706,2.7405938999673176e-09,0.004326343536376953,0.0,0.0,0.0001626975,0.0,0.00016270024124663706,2.7405938999673176e-09,0.0011436939239501953
19084,0.0,0.0,0.00016169746,0.0,0.00016171024124663388,1.2774078461674776e-08,0.0042459964752197266,0.0,0.0,0.00016169746,0.0,0.00016171024124663388,1.2774078461674776e-08,0.0011496543884277344
19085,0.0,0.0,0.00026069084,0.0,0.000260710241246699,1.9393214065497076e-08,0.004439353942871094,0.0,0.0,0.00026069084,0.0,0.000260710241246699,1.9393214065497076e-08,0.001127481460571289
19086,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0044193267822265625,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0010914802551269531
19087,0.0,0.0,0.0001626975,0.0,0.00016270024124663706,2.7405938999673176e-09,0.004284858703613281,0.0,0.0,0.0001626975,0.0,0.00016270024124663706,2.7405938999673176e-09,0.0010991096496582031
19088,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.005029201507568359,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0015475749969482422
19089,0.0,0.0,0.00026270747,0.0,0.00026269024124670533,1.7230600828859682e-08,0.004646778106689453,0.0,0.0,0.00026270747,0.0,0.00026269024124670533,1.7230600828859682e-08,0.0011060237884521484
19090,0.0,0.0,0.00016169746,0.0,0.00016171024124663388,1.2774078461674776e-08,0.004363298416137695,0.0,0.0,0.00016169746,0.0,0.00016171024124663388,1.2774078461674776e-08,0.001092672348022461
19091,0.0,0.0,0.00026069084,0.0,0.000260710241246699,1.9393214065497076e-08,0.004239320755004883,0.0,0.0,0.00026069084,0.0,0.000260710241246699,1.9393214065497076e-08,0.001100778579711914
19092,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0041790008544921875,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.001081705093383789
19093,0.0,0.0,0.00026069084,0.0,0.000260710241246699,1.9393214065497076e-08,0.004281520843505859,0.0,0.0,0.00026069084,0.0,0.000260710241246699,1.9393214065497076e-08,0.0011143684387207031
19094,0.0,0.0,0.0003455778,0.0,0.0003455848976421248,7.101341872564307e-09,0.004362583160400391,0.0,0.0,0.0003455778,0.0,0.0003455848976421248,7.101341872564307e-09,0.0010890960693359375
19095,0.0,0.0,0.00034457777,0.0,0.00034459489764212165,1.7134826434271765e-08,0.0042765140533447266,0.0,0.0,0.00034457777,0.0,0.00034459489764212165,1.7134826434271765e-08,0.0010991096496582031
19096,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0044155120849609375,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0010857582092285156
19097,0.0,0.0,0.00034457777,0.0,0.00034459489764212165,1.7134826434271765e-08,0.0043332576751708984,0.0,0.0,0.00034457777,0.0,0.00034459489764212165,1.7134826434271765e-08,0.0010623931884765625
19098,0.0,0.0,0.0003435943,0.0,0.00034360489764211847,1.0611465225037383e-08,0.004233360290527344,0.0,0.0,0.0003435943,0.0,0.00034360489764211847,1.0611465225037383e-08,0.0010826587677001953
19099,0.0,0.0,0.0001626975,0.0,0.00016270024124663706,2.7405938999673176e-09,0.004220247268676758,0.0,0.0,0.0001626975,0.0,0.00016270024124663706,2.7405938999673176e-09,0.001079559326171875
19100,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.004416704177856445,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0010731220245361328
19101,0.0,0.0,0.00026270747,0.0,0.00026269024124670533,1.7230600828859682e-08,0.004561424255371094,0.0,0.0,0.00026270747,0.0,0.00026269024124670533,1.7230600828859682e-08,0.0010728836059570312
19102,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0042781829833984375,0.0,0.0,0.00026170412,0.0,0.00026170024124670216,3.8857471129638554e-09,0.0010762214660644531
19103,0.0,0.0,0.00034457777,0.0,0.00034459489764212165,1.7134826434271765e-08,0.004136800765991211,0.0,0.0,0.00034457777,0.0,0.00034459489764212165,1.7134826434271765e-08,0.001062154769897461
19104,0.0,0.0,0.0003435943,0.0,0.00034360489764211847,1.0611465225037383e-08,0.0041234493255615234,0.0,0.0,0.0003435943,0.0,0.00034360489764211847,1.0611465225037383e-08,0.001058340072631836
19105,0.0,0.0,0.00026270747,0.0,0.00026269024124670533,1.7230600828859682e-08,0.0041277408599853516,0.0,0.0,0.00026270747,0.0,0.00026269024124670533,1.7230600828859682e-08,0.0010669231414794922
19106,0.0,0.0,0.0003435943,0.0,0.00034360489764211847,1.0611465225037383e-08,0.0040285587310791016,0.0,0.0,0.0003435943,0.0,0.00034360489764211847,1.0611465225037383e-08,0.0010879039764404297
19107,0.0,0.0,0.00034263398,0.0,0.0003426148976421153,1.9091480063515576e-08,0.004192352294921875,0.0,0.0,0.00034263398,0.0,0.0003426148976421153,1.9091480063515576e-08,0.0011823177337646484
