No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
17837,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.005083560943603516,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0010004043579101562
17838,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.00495147705078125,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.0010161399841308594
17839,0.0,0.0,0.00011111051,0.0,0.00011111148977113738,9.813292123350692e-10,0.005971670150756836,0.0,0.0,0.00011111051,0.0,0.00011111148977113738,9.813292123350692e-10,0.0009989738464355469
17840,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.003999233245849609,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.000997781753540039
17841,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.002991914749145508,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.002033710479736328
17842,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.007950067520141602,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.000997304916381836
17843,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.003981113433837891,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.0019927024841308594
17844,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.004563331604003906,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0015110969543457031
17845,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.003992319107055664,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0009970664978027344
17846,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.003993034362792969,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.000997304916381836
17847,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.008015871047973633,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.001972675323486328
17848,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.0070590972900390625,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.0009813308715820312
17849,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.004021167755126953,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.000995635986328125
17850,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.003994464874267578,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.002027750015258789
17851,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.003957986831665039,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.0009980201721191406
17852,0.0,0.0,0.00015442818,0.0,0.0001544197602288272,8.423803612989111e-09,0.005027055740356445,0.0,0.0,0.00015442818,0.0,0.0001544197602288272,8.423803612989111e-09,0.0009970664978027344
17853,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.004040718078613281,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.0010170936584472656
17854,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.00395655632019043,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0010306835174560547
17855,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.004024505615234375,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.0009982585906982422
17856,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.004022836685180664,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.0009646415710449219
17857,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.003988027572631836,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0009992122650146484
17858,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.004020214080810547,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0009646415710449219
17859,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.004010677337646484,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0009942054748535156
17860,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.003998279571533203,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0009911060333251953
17861,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.004911661148071289,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.0010302066802978516
17862,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.003991603851318359,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.0009951591491699219
17863,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0040853023529052734,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0010311603546142578
17864,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.003958702087402344,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.001993894577026367
17865,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.003995656967163086,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.000997304916381836
17866,0.0,0.0,0.000111848116,0.0,0.00011185398977112126,5.873850100757139e-09,0.003989219665527344,0.0,0.0,0.000111848116,0.0,0.00011185398977112126,5.873850100757139e-09,0.0015823841094970703
17867,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.004500389099121094,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0009968280792236328
17868,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.004057645797729492,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.001007080078125
17869,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.002991199493408203,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0020008087158203125
17870,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.004952669143676758,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0029878616333007812
17871,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0060520172119140625,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0019631385803222656
17872,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.007988452911376953,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.0009968280792236328
17873,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.004990577697753906,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0009965896606445312
17874,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.004969358444213867,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.001995563507080078
17875,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.007400989532470703,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0019941329956054688
17876,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.008034706115722656,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0019888877868652344
17877,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.006739139556884766,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.001995563507080078
17878,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.004992485046386719,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0009996891021728516
17879,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.003983974456787109,0.0,0.0,0.00015366077,0.0,0.00015367726022884332,1.648599788628413e-08,0.001994609832763672
17880,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.004997968673706055,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.0019922256469726562
17881,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.005002260208129883,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0009942054748535156
17882,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.003989458084106445,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.000997304916381836
17883,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.0050008296966552734,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.000997304916381836
17884,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.003989458084106445,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.0020012855529785156
17885,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.003989458084106445,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.000997304916381836
17886,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.0039958953857421875,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.0009975433349609375
17887,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.003989219665527344,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0009970664978027344
17888,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.003996133804321289,0.0,0.0,0.00015293807,0.0,0.00015293476022885943,3.307684195985594e-09,0.000997304916381836
17889,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.003989696502685547,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.0019943714141845703
17890,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.003996610641479492,0.0,0.0,7.8737736e-05,0.0,7.873352102111264e-05,4.214727178375455e-09,0.000997304916381836
17891,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.003989458084106445,0.0,0.0,0.00015220046,0.0,0.00015219226022887555,8.200205084407663e-09,0.002012014389038086
17892,0.0,0.0,0.00015146285,0.0,0.00015144976022889167,1.3092725972829733e-08,0.003978729248046875,0.0,0.0,0.00015146285,0.0,0.00015144976022889167,1.3092725972829733e-08,0.001994609832763672
17893,0.0,0.0,4.480779e-05,0.0,4.4799603106882024e-05,8.188603017877938e-09,0.004018068313598633,0.0,0.0,4.480779e-05,0.0,4.4799603106882024e-05,8.188603017877938e-09,0.001973390579223633
17894,0.0,0.0,0.000119030476,0.0,0.00011904960310687995,1.912749042487505e-08,0.003988742828369141,0.0,0.0,0.000119030476,0.0,0.00011904960310687995,1.912749042487505e-08,0.001996755599975586
17895,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.004993438720703125,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.0019943714141845703
17896,0.0,0.0,4.553795e-05,0.0,4.5542103106865905e-05,4.15449846746796e-09,0.003989696502685547,0.0,0.0,4.553795e-05,0.0,4.5542103106865905e-05,4.15449846746796e-09,0.002052783966064453
17897,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.0049741268157958984,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.0009968280792236328
17898,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.007976770401000977,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.000997304916381836
17899,0.0,0.0,4.553795e-05,0.0,4.5542103106865905e-05,4.15449846746796e-09,0.008038520812988281,0.0,0.0,4.553795e-05,0.0,4.5542103106865905e-05,4.15449846746796e-09,0.002027273178100586
17900,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.006024360656738281,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.002960681915283203
17901,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.007363080978393555,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.0019958019256591797
17902,0.0,0.0,4.6283007e-05,0.0,4.6284603106849787e-05,1.596438758966201e-09,0.007992029190063477,0.0,0.0,4.6283007e-05,0.0,4.6284603106849787e-05,1.596438758966201e-09,0.002995729446411133
17903,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.005991458892822266,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.001993894577026367
17904,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.005983591079711914,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.0029947757720947266
17905,0.0,0.0,4.553795e-05,0.0,4.5542103106865905e-05,4.15449846746796e-09,0.010691404342651367,0.0,0.0,4.553795e-05,0.0,4.5542103106865905e-05,4.15449846746796e-09,0.003987312316894531
17906,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.00797414779663086,0.0,0.0,0.000119805336,0.0,0.00011979210310686383,1.3232891671322022e-08,0.001995086669921875
17907,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.009974479675292969,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.0009965896606445312
17908,0.0,0.0,4.6283007e-05,0.0,4.6284603106849787e-05,1.596438758966201e-09,0.004987239837646484,0.0,0.0,4.6283007e-05,0.0,4.6284603106849787e-05,1.596438758966201e-09,0.003988742828369141
17909,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.004985809326171875,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.0019943714141845703
17910,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.004986763000488281,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.0019979476928710938
17911,0.0,0.0,4.6283007e-05,0.0,4.6284603106849787e-05,1.596438758966201e-09,0.006977558135986328,0.0,0.0,4.6283007e-05,0.0,4.6284603106849787e-05,1.596438758966201e-09,0.001994609832763672
17912,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.007980585098266602,0.0,0.0,0.00012053549,0.0,0.00012053460310684772,8.897901859761248e-10,0.001993894577026367
17913,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.004985809326171875,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.001995086669921875
17914,0.0,0.0,4.7028065e-05,0.0,4.702710310683367e-05,9.616209495355577e-10,0.004987478256225586,0.0,0.0,4.7028065e-05,0.0,4.702710310683367e-05,9.616209495355577e-10,0.0029921531677246094
17915,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.004985809326171875,0.0,0.0,0.00012126565,0.0,0.0001212771031068316,1.1453311299369773e-08,0.000997781753540039
17916,0.0,0.0,0.00012201071,0.0,0.00012201960310681548,8.895251590868014e-09,0.005983591079711914,0.0,0.0,0.00012201071,0.0,0.00012201960310681548,8.895251590868014e-09,0.001994609832763672
17917,0.0,0.0,2.3707747e-05,0.0,2.371570789809485e-05,7.960438683229931e-09,0.0069811344146728516,0.0,0.0,2.3707747e-05,0.0,2.371570789809485e-05,7.960438683229931e-09,0.0019936561584472656
17918,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.003989219665527344,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.002992868423461914
17919,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.007978677749633789,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.0019948482513427734
17920,0.0,0.0,2.4221838e-05,0.0,2.4210707898084105e-05,1.1129622515260174e-08,0.008977174758911133,0.0,0.0,2.4221838e-05,0.0,2.4210707898084105e-05,1.1129622515260174e-08,0.001993894577026367
17921,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.005983114242553711,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.0019941329956054688
17922,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.0059871673583984375,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.0019941329956054688
17923,0.0,0.0,2.4221838e-05,0.0,2.4210707898084105e-05,1.1129622515260174e-08,0.00498652458190918,0.0,0.0,2.4221838e-05,0.0,2.4210707898084105e-05,1.1129622515260174e-08,0.0019960403442382812
17924,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.009974002838134766,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.0019941329956054688
17925,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.005985260009765625,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.003988742828369141
17926,0.0,0.0,2.4706125e-05,0.0,2.470570789807336e-05,4.173613260549658e-10,0.00698399543762207,0.0,0.0,2.4706125e-05,0.0,2.470570789807336e-05,4.173613260549658e-10,0.002989530563354492
17927,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.007977485656738281,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.0029969215393066406
17928,0.0,0.0,7.470697e-05,0.0,7.470070789808436e-05,6.263747270862652e-09,0.005978822708129883,0.0,0.0,7.470697e-05,0.0,7.470070789808436e-05,6.263747270862652e-09,0.0029947757720947266
17929,0.0,0.0,2.3707747e-05,0.0,2.371570789809485e-05,7.960438683229931e-09,0.00897526741027832,0.0,0.0,2.3707747e-05,0.0,2.371570789809485e-05,7.960438683229931e-09,0.0019941329956054688
17930,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.007979393005371094,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.0019943714141845703
17931,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.007978439331054688,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.0019943714141845703
17932,0.0,0.0,2.4221838e-05,0.0,2.4210707898084105e-05,1.1129622515260174e-08,0.00698089599609375,0.0,0.0,2.4221838e-05,0.0,2.4210707898084105e-05,1.1129622515260174e-08,0.0019941329956054688
17933,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.006982326507568359,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.000997304916381836
17934,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.005984306335449219,0.0,0.0,7.419288e-05,0.0,7.420570789809511e-05,1.2826313927627453e-08,0.0019927024841308594
17935,0.0,0.0,2.3707747e-05,0.0,2.371570789809485e-05,7.960438683229931e-09,0.0059833526611328125,0.0,0.0,2.3707747e-05,0.0,2.371570789809485e-05,7.960438683229931e-09,0.002991199493408203
17936,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.005984306335449219,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.0019948482513427734
17937,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.004986286163330078,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.0019943714141845703
17938,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.0069811344146728516,0.0,0.0,7.3224306e-05,0.0,7.32157078981166e-05,8.598208450782963e-09,0.0019960403442382812
17939,0.0,0.0,0.00012270361,0.0,0.00012271570789813835,1.2096047399823284e-08,0.0069828033447265625,0.0,0.0,0.00012270361,0.0,0.00012271570789813835,1.2096047399823284e-08,0.001993894577026367
17940,0.0,0.0,0.00012322515,0.0,0.0001232107078981276,1.4444594395590649e-08,0.003988504409790039,0.0,0.0,0.00012322515,0.0,0.0001232107078981276,1.4444594395590649e-08,0.001997232437133789
17941,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.003990888595581055,0.0,0.0,7.3708594e-05,0.0,7.371070789810585e-05,2.114052738422245e-09,0.0019936561584472656
17942,0.0,0.0,0.00012322515,0.0,0.0001232107078981276,1.4444594395590649e-08,0.006979465484619141,0.0,0.0,0.00012322515,0.0,0.0001232107078981276,1.4444594395590649e-08,0.001996278762817383
17943,0.0,0.0,0.00012370944,0.0,0.00012370570789811686,3.732333206385441e-09,0.0069811344146728516,0.0,0.0,0.00012370944,0.0,0.00012370570789811686,3.732333206385441e-09,0.0029904842376708984
