No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15717,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004986286163330078,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0013184547424316406
15718,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.004972696304321289,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0019936561584472656
15719,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004984140396118164,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0009975433349609375
15720,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.00498652458190918,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.000997781753540039
15721,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.005986690521240234,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.0009992122650146484
15722,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0049839019775390625,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0009970664978027344
15723,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.005989551544189453,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.0019931793212890625
15724,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.005980491638183594,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0009992122650146484
15725,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004984617233276367,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.001996278762817383
15726,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.004987001419067383,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0019965171813964844
15727,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.004982709884643555,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.0009982585906982422
15728,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0069849491119384766,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0009953975677490234
15729,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.0049839019775390625,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.001001596450805664
15730,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.00725865364074707,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.0009975433349609375
15731,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.004985809326171875,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.0019974708557128906
15732,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.004984140396118164,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.001994609832763672
15733,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.004987001419067383,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.0019943714141845703
15734,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.004987001419067383,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.0009970664978027344
15735,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004987001419067383,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0009975433349609375
15736,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.004986763000488281,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0009975433349609375
15737,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004986286163330078,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0009975433349609375
15738,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.005984067916870117,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0009968280792236328
15739,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.004986763000488281,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.0009970664978027344
15740,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.004987478256225586,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.000997304916381836
15741,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004986286163330078,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.000997781753540039
15742,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.0049860477447509766,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.000997781753540039
15743,0.0,0.0,0.0001847272,0.0,0.0001847128694871525,1.4342306111266486e-08,0.00498652458190918,0.0,0.0,0.0001847272,0.0,0.0001847128694871525,1.4342306111266486e-08,0.001994609832763672
15744,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.00498652458190918,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.0009975433349609375
15745,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004987001419067383,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.001035928726196289
15746,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.00498652458190918,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.000997304916381836
15747,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.004992485046386719,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.000997304916381836
15748,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0049860477447509766,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0009982585906982422
15749,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.005019187927246094,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0009627342224121094
15750,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.005990028381347656,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0019905567169189453
15751,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.005017280578613281,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0010128021240234375
15752,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.005972862243652344,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.000997781753540039
15753,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.007030963897705078,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.000997304916381836
15754,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.004932403564453125,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.000997781753540039
15755,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.006987810134887695,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.0009946823120117188
15756,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.005021333694458008,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.0009961128234863281
15757,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.0069544315338134766,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.001988649368286133
15758,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.005984783172607422,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.000997781753540039
15759,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.00498509407043457,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.002023458480834961
15760,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.005967140197753906,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.000993967056274414
15761,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0049860477447509766,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0019948482513427734
15762,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.006980180740356445,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0009968280792236328
15763,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.0050203800201416016,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.001998424530029297
15764,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.004988908767700195,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0009968280792236328
15765,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.005006551742553711,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.0010178089141845703
15766,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0039539337158203125,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0020294189453125
15767,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004403829574584961,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0019571781158447266
15768,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.005021810531616211,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0009942054748535156
15769,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.004988193511962891,0.0,0.0,0.0002149062,0.0,0.00021490602920938727,1.732128607212502e-10,0.0009965896606445312
15770,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.00498652458190918,0.0,0.0,0.00018373298,0.0,0.00018372286948714622,1.0103717572472625e-08,0.0009965896606445312
15771,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.004954814910888672,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.0010230541229248047
15772,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.004960060119628906,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0009970664978027344
15773,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.0050220489501953125,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.001001119613647461
15774,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.004981040954589844,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.0009970664978027344
15775,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.004954814910888672,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.0010361671447753906
15776,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.003990650177001953,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.001992940902709961
15777,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.003989696502685547,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.0019960403442382812
15778,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.005950212478637695,0.0,0.0,0.00021393018,0.0,0.000213916029209381,1.4147154669963413e-08,0.0009961128234863281
15779,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.004987955093383789,0.0,0.0,0.00018274618,0.0,0.00018273286948713996,1.331570963060259e-08,0.000997304916381836
15780,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.006986856460571289,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.0009958744049072266
15781,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.004982709884643555,0.0,0.0,0.00021292103,0.0,0.00021292602920937475,4.992595062678104e-09,0.000997781753540039
15782,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.004985332489013672,0.0,0.0,0.00018173622,0.0,0.0001817428694871337,6.651882390586018e-09,0.0009999275207519531
15783,0.0,0.0,0.0001807544,0.0,0.00018075286948712743,1.5271633988265008e-09,0.005980968475341797,0.0,0.0,0.0001807544,0.0,0.00018075286948712743,1.5271633988265008e-09,0.0009965896606445312
15784,0.0,0.0,1.2849768e-05,0.0,1.2859471442398332e-05,9.703439570370639e-09,0.006017923355102539,0.0,0.0,1.2849768e-05,0.0,1.2859471442398332e-05,9.703439570370639e-09,0.0019626617431640625
15785,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.009006261825561523,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.001994609832763672
15786,0.0,0.0,5.997552e-05,0.0,6.0003792446531065e-05,2.8274325871343226e-08,0.00794672966003418,0.0,0.0,5.997552e-05,0.0,6.0003792446531065e-05,2.8274325871343226e-08,0.0019936561584472656
15787,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.004987478256225586,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.0009989738464355469
15788,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.004987001419067383,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.0009968280792236328
15789,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.004988908767700195,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.0009953975677490234
15790,0.0,0.0,5.997552e-05,0.0,6.0003792446531065e-05,2.8274325871343226e-08,0.0049860477447509766,0.0,0.0,5.997552e-05,0.0,6.0003792446531065e-05,2.8274325871343226e-08,0.0009975433349609375
15791,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.006983041763305664,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.001992940902709961
15792,0.0,0.0,0.00014643371,0.0,0.00014643042439101603,3.286660924898636e-09,0.004986763000488281,0.0,0.0,0.00014643371,0.0,0.00014643042439101603,3.286660924898636e-09,0.000997304916381836
15793,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.004988670349121094,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.0019927024841308594
15794,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.00498652458190918,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.0009975433349609375
15795,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.00498652458190918,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.0009975433349609375
15796,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.00498652458190918,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.0009970664978027344
15797,0.0,0.0,0.00021633838,0.0,0.00021632368827989888,1.4681301535590663e-08,0.004987001419067383,0.0,0.0,0.00021633838,0.0,0.00021632368827989888,1.4681301535590663e-08,0.000997304916381836
15798,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.004986763000488281,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.0009975433349609375
15799,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.004987239837646484,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.0009982585906982422
15800,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.004984617233276367,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.000997304916381836
15801,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.004987478256225586,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.0009970664978027344
15802,0.0,0.0,5.997552e-05,0.0,6.0003792446531065e-05,2.8274325871343226e-08,0.0049860477447509766,0.0,0.0,5.997552e-05,0.0,6.0003792446531065e-05,2.8274325871343226e-08,0.0009975433349609375
15803,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.004986763000488281,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.0009970664978027344
15804,0.0,0.0,0.00014643371,0.0,0.00014643042439101603,3.286660924898636e-09,0.004987001419067383,0.0,0.0,0.00014643371,0.0,0.00014643042439101603,3.286660924898636e-09,0.0019943714141845703
15805,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.004986763000488281,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.0009975433349609375
15806,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.00498652458190918,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.0009980201721191406
15807,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.00598597526550293,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.0009961128234863281
15808,0.0,0.0,0.00014643371,0.0,0.00014643042439101603,3.286660924898636e-09,0.004985332489013672,0.0,0.0,0.00014643371,0.0,0.00014643042439101603,3.286660924898636e-09,0.000997304916381836
15809,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.006985664367675781,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.0009951591491699219
15810,0.0,0.0,0.00021929873,0.0,0.00021929368827994542,5.045325333445187e-09,0.007979154586791992,0.0,0.0,0.00021929873,0.0,0.00021929368827994542,5.045325333445187e-09,0.0009958744049072266
15811,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.005983591079711914,0.0,0.0,5.9003632e-05,0.0,5.901379244651555e-05,1.0161172610113745e-08,0.0019941329956054688
15812,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.004987001419067383,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.0009968280792236328
15813,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.004992485046386719,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.001996755599975586
15814,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.004984140396118164,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.0019943714141845703
15815,0.0,0.0,0.00021633838,0.0,0.00021632368827989888,1.4681301535590663e-08,0.004986763000488281,0.0,0.0,0.00021633838,0.0,0.00021632368827989888,1.4681301535590663e-08,0.002994537353515625
15816,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.0059814453125,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.0009975433349609375
15817,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.005983591079711914,0.0,0.0,0.00014544527,0.0,0.0001454404243910005,4.842968415186277e-09,0.001100301742553711
15818,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.006963491439819336,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.0019931793212890625
15819,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.005403757095336914,0.0,0.0,0.00021831029,0.0,0.0002183036882799299,6.601632823732828e-09,0.0009958744049072266
15820,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.006956577301025391,0.0,0.0,0.00014447172,0.0,0.000144450424390985,2.1300437099321574e-08,0.0009970664978027344
15821,0.0,0.0,0.00021633838,0.0,0.00021632368827989888,1.4681301535590663e-08,0.005020856857299805,0.0,0.0,0.00021633838,0.0,0.00021632368827989888,1.4681301535590663e-08,0.0009646415710449219
15822,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.004990577697753906,0.0,0.0,0.00021731191,0.0,0.00021731368827991438,1.7761671485446346e-09,0.0010466575622558594
