No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
13757,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.003989458084106445,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.0009975433349609375
13758,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.005983591079711914,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.0009961128234863281
13759,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.004988670349121094,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.001001119613647461
13760,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.005978822708129883,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.002993345260620117
13761,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.004989147186279297,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.0009953975677490234
13762,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.004998207092285156,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0009968280792236328
13763,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0060040950775146484,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009846687316894531
13764,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.004985332489013672,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.000997781753540039
13765,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.007996797561645508,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.001994609832763672
13766,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.0059850215911865234,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.000997304916381836
13767,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.005991697311401367,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.0010008811950683594
13768,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0049839019775390625,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0009965896606445312
13769,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.006501674652099609,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.0009925365447998047
13770,0.0,0.0,4.0363106e-05,0.0,4.034774300655288e-05,1.5363456137685983e-08,0.004984378814697266,0.0,0.0,4.0363106e-05,0.0,4.034774300655288e-05,1.5363456137685983e-08,0.0009980201721191406
13771,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.005020618438720703,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.0009632110595703125
13772,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.00600886344909668,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0010056495666503906
13773,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.003988504409790039,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.0010035037994384766
13774,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.003956794738769531,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.002026796340942383
13775,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0039882659912109375,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009984970092773438
13776,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.004024505615234375,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.000995635986328125
13777,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0049533843994140625,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.001041412353515625
13778,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.003985404968261719,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0009908676147460938
13779,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.003950595855712891,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.0009963512420654297
13780,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.00499272346496582,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.0010254383087158203
13781,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.004952430725097656,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0009980201721191406
13782,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.004021406173706055,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.0010030269622802734
13783,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.0039577484130859375,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.0010294914245605469
13784,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.004987001419067383,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.0009963512420654297
13785,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.003990888595581055,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009641647338867188
13786,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.004014730453491211,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.0009968280792236328
13787,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.003957033157348633,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0010318756103515625
13788,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.004986286163330078,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0009944438934326172
13789,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.004987001419067383,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0009975433349609375
13790,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.005018472671508789,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.0009646415710449219
13791,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.007028818130493164,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0019505023956298828
13792,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.004982709884643555,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.000997304916381836
13793,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0059833526611328125,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0010001659393310547
13794,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.005017518997192383,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0009970664978027344
13795,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.004984855651855469,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.002028226852416992
13796,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.007948160171508789,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.001992464065551758
13797,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.003989458084106445,0.0,0.0,4.134741e-05,0.0,4.133774300662236e-05,9.667937150693707e-09,0.0010306835174560547
13798,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.005953788757324219,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.0009975433349609375
13799,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.004021644592285156,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0009641647338867188
13800,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.0049896240234375,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.0009989738464355469
13801,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.0039823055267333984,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.001996278762817383
13802,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.004984855651855469,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.000997304916381836
13803,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.006979465484619141,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.002027750015258789
13804,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.005953550338745117,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.0009965896606445312
13805,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.004985809326171875,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0009980201721191406
13806,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.004022359848022461,0.0,0.0,4.230895e-05,0.0,4.232774300669185e-05,1.87932447713436e-08,0.0010006427764892578
13807,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.003957033157348633,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.001993894577026367
13808,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.004988431930541992,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.000997304916381836
13809,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.005017995834350586,0.0,0.0,4.329367e-05,0.0,4.331774300676133e-05,2.407484261406233e-08,0.0009987354278564453
13810,0.0,0.0,4.4290806e-05,0.0,4.430774300683082e-05,1.693880612857468e-08,0.0039882659912109375,0.0,0.0,4.4290806e-05,0.0,4.430774300683082e-05,1.693880612857468e-08,0.001962423324584961
13811,0.0,0.0,0.00017317136,0.0,0.00017315548856770371,1.5872719731172918e-08,0.005019187927246094,0.0,0.0,0.00017317136,0.0,0.00017315548856770371,1.5872719731172918e-08,0.0009982585906982422
13812,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.004971027374267578,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.0010035037994384766
13813,0.0,0.0,0.0001917647,0.0,0.00019176528023451267,5.811463100870008e-10,0.005960226058959961,0.0,0.0,0.0001917647,0.0,0.00019176528023451267,5.811463100870008e-10,0.0009963512420654297
13814,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.005020618438720703,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.0009970664978027344
13815,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.003988981246948242,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.0009975433349609375
13816,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0039520263671875,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009980201721191406
13817,0.0,0.0,0.0001917647,0.0,0.00019176528023451267,5.811463100870008e-10,0.005018711090087891,0.0,0.0,0.0001917647,0.0,0.00019176528023451267,5.811463100870008e-10,0.001004934310913086
13818,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.004946708679199219,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009999275207519531
13819,0.0,0.0,7.47078e-05,0.0,7.474139134576606e-05,3.3591858122288756e-08,0.005982160568237305,0.0,0.0,7.47078e-05,0.0,7.474139134576606e-05,3.3591858122288756e-08,0.0009961128234863281
13820,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.004988908767700195,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.0009975433349609375
13821,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.004984617233276367,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.00099945068359375
13822,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.004987001419067383,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009970664978027344
13823,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.00701594352722168,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.0020101070404052734
13824,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.00896000862121582,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.0010006427764892578
13825,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.005954265594482422,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0019936561584472656
13826,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.004982709884643555,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009965896606445312
13827,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.004988431930541992,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0019931793212890625
13828,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.005983591079711914,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.000997304916381836
13829,0.0,0.0,0.0001917647,0.0,0.00019176528023451267,5.811463100870008e-10,0.004987001419067383,0.0,0.0,0.0001917647,0.0,0.00019176528023451267,5.811463100870008e-10,0.0009970664978027344
13830,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.004989147186279297,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0019965171813964844
13831,0.0,0.0,7.47078e-05,0.0,7.474139134576606e-05,3.3591858122288756e-08,0.004982471466064453,0.0,0.0,7.47078e-05,0.0,7.474139134576606e-05,3.3591858122288756e-08,0.000997304916381836
13832,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.00498652458190918,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009970664978027344
13833,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.004988193511962891,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0009965896606445312
13834,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.003989219665527344,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.0009975433349609375
13835,0.0,0.0,7.47078e-05,0.0,7.474139134576606e-05,3.3591858122288756e-08,0.00498652458190918,0.0,0.0,7.47078e-05,0.0,7.474139134576606e-05,3.3591858122288756e-08,0.0009970664978027344
13836,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.004986763000488281,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.000997304916381836
13837,0.0,0.0,0.0001747575,0.0,0.00017473139134590833,2.611576638278379e-08,0.00498652458190918,0.0,0.0,0.0001747575,0.0,0.00017473139134590833,2.611576638278379e-08,0.0009970664978027344
13838,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.004986763000488281,0.0,0.0,0.0001908044,0.0,0.00019077528023443547,2.9121799052480824e-08,0.0009970664978027344
13839,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.003989458084106445,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.000997304916381836
13840,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.003989219665527344,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009970664978027344
13841,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.003989219665527344,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.001995563507080078
13842,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.003988981246948242,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.000997781753540039
13843,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.003988981246948242,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.000997781753540039
13844,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.005984067916870117,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009984970092773438
13845,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.006979942321777344,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0009982585906982422
13846,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.005952358245849609,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.0009989738464355469
13847,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.004031181335449219,0.0,0.0,7.27574e-05,0.0,7.276139134561167e-05,3.988289784848417e-09,0.0009851455688476562
13848,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.004954338073730469,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.0010221004486083984
13849,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.005997896194458008,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0009922981262207031
13850,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.004986286163330078,0.0,0.0,0.00017174416,0.0,0.00017176139134567677,1.7230163697047452e-08,0.000997781753540039
13851,0.0,0.0,0.00010803011,0.0,0.00010800097467907517,2.9132607166144137e-08,0.004952907562255859,0.0,0.0,0.00010803011,0.0,0.00010800097467907517,2.9132607166144137e-08,0.0009970664978027344
13852,0.0,0.0,0.000108997025,0.0,0.00010899097467915237,6.052400111953046e-09,0.005019426345825195,0.0,0.0,0.000108997025,0.0,0.00010899097467915237,6.052400111953046e-09,0.000995635986328125
13853,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.005952358245849609,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0006039142608642578
13854,0.0,0.0,0.000108997025,0.0,0.00010899097467915237,6.052400111953046e-09,0.004979372024536133,0.0,0.0,0.000108997025,0.0,0.00010899097467915237,6.052400111953046e-09,0.0019948482513427734
13855,0.0,0.0,0.00011000699,0.0,0.00010998097467922957,2.601999206221074e-08,0.004984617233276367,0.0,0.0,0.00011000699,0.0,0.00010998097467922957,2.601999206221074e-08,0.0009975433349609375
13856,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.004990100860595703,0.0,0.0,7.3724324e-05,0.0,7.375139134568887e-05,2.7068496839039508e-08,0.0009958744049072266
13857,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0070116519927978516,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0009980201721191406
13858,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.004990100860595703,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.000993967056274414
13859,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.005952596664428711,0.0,0.0,0.00017275082,0.0,0.00017275139134575394,5.739409009781267e-10,0.0019919872283935547
13860,0.0,0.0,0.000108997025,0.0,0.00010899097467915237,6.052400111953046e-09,0.0049898624420166016,0.0,0.0,0.000108997025,0.0,0.00010899097467915237,6.052400111953046e-09,0.0009965896606445312
13861,0.0,0.0,0.00011000699,0.0,0.00010998097467922957,2.601999206221074e-08,0.006981611251831055,0.0,0.0,0.00011000699,0.0,0.00010998097467922957,2.601999206221074e-08,0.0010323524475097656
13862,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.0049512386322021484,0.0,0.0,0.00017375416,0.0,0.00017374139134583114,1.2770912740902832e-08,0.0019943714141845703
13863,0.0,0.0,0.00011000699,0.0,0.00010998097467922957,2.601999206221074e-08,0.0049860477447509766,0.0,0.0,0.00011000699,0.0,0.00010998097467922957,2.601999206221074e-08,0.0009999275207519531
