No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15236,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.004048585891723633,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0019443035125732422
15237,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.005980014801025391,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.001994609832763672
15238,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.004986286163330078,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0009980201721191406
15239,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.005985736846923828,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.002993345260620117
15240,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.0070154666900634766,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.001993894577026367
15241,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.00801539421081543,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0009975433349609375
15242,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.004986763000488281,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.002996206283569336
15243,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.007976293563842773,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.001993894577026367
15244,0.0,0.0,7.236004e-05,0.0,7.236960861228825e-05,9.569854964031066e-09,0.004988193511962891,0.0,0.0,7.236004e-05,0.0,7.236960861228825e-05,9.569854964031066e-09,0.0020699501037597656
15245,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.005961179733276367,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0009968280792236328
15246,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.005087137222290039,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.001991748809814453
15247,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.00499725341796875,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.001993417739868164
15248,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.004986286163330078,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0009975433349609375
15249,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.007984399795532227,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.001993417739868164
15250,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.0069828033447265625,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.001993417739868164
15251,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.007038593292236328,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.001995563507080078
15252,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.004048347473144531,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.0019948482513427734
15253,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.004986286163330078,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0009975433349609375
15254,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.003989219665527344,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.000997781753540039
15255,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.003997087478637695,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0019953250885009766
15256,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.006537675857543945,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0015075206756591797
15257,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.00598454475402832,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.001994609832763672
15258,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.005984067916870117,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.001994609832763672
15259,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.006051063537597656,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.001995086669921875
15260,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.005984306335449219,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.0009987354278564453
15261,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.003989219665527344,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.0010447502136230469
15262,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.002991914749145508,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.001994609832763672
15263,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0029921531677246094,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0020961761474609375
15264,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.0029506683349609375,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.0019943714141845703
15265,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0040378570556640625,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0009548664093017578
15266,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.003988981246948242,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.0009975433349609375
15267,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.004004240036010742,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.0009870529174804688
15268,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.004005908966064453,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.0009951591491699219
15269,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.004067420959472656,0.0,0.0,9.703636e-05,0.0,9.702601638766906e-05,1.0345306666881271e-08,0.0009832382202148438
15270,0.0,0.0,9.676814e-05,0.0,9.677851638767443e-05,1.0375594827749524e-08,0.0039920806884765625,0.0,0.0,9.676814e-05,0.0,9.677851638767443e-05,1.0375594827749524e-08,0.0009963512420654297
15271,0.0,0.0,5.146861e-05,0.0,5.147276975754622e-05,4.15899399641706e-09,0.00399470329284668,0.0,0.0,5.146861e-05,0.0,5.147276975754622e-05,4.15899399641706e-09,0.001996755599975586
15272,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.004988193511962891,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0020012855529785156
15273,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.003988742828369141,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.000997781753540039
15274,0.0,0.0,5.19529e-05,0.0,5.1967769757542415e-05,1.4871255192561161e-08,0.003990888595581055,0.0,0.0,5.19529e-05,0.0,5.1967769757542415e-05,1.4871255192561161e-08,0.0010001659393310547
15275,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0059816837310791016,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0009963512420654297
15276,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.004073143005371094,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.00099945068359375
15277,0.0,0.0,5.146861e-05,0.0,5.147276975754622e-05,4.15899399641706e-09,0.006028413772583008,0.0,0.0,5.146861e-05,0.0,5.147276975754622e-05,4.15899399641706e-09,0.000957489013671875
15278,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.003989219665527344,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0019969940185546875
15279,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0039942264556884766,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.001993894577026367
15280,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.003988981246948242,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0009984970092773438
15281,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.004055500030517578,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.000997304916381836
15282,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.003989458084106445,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0009961128234863281
15283,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.005054950714111328,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0019927024841308594
15284,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.003988981246948242,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0011248588562011719
15285,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0048999786376953125,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0009965896606445312
15286,0.0,0.0,5.19529e-05,0.0,5.1967769757542415e-05,1.4871255192561161e-08,0.0040285587310791016,0.0,0.0,5.19529e-05,0.0,5.1967769757542415e-05,1.4871255192561161e-08,0.001032114028930664
15287,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.002991914749145508,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0019958019256591797
15288,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.003999471664428711,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.0019922256469726562
15289,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.003989458084106445,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0010442733764648438
15290,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.003948688507080078,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.001994609832763672
15291,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0040318965911865234,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0009610652923583984
15292,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.0029909610748291016,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.000997304916381836
15293,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0039958953857421875,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0009975433349609375
15294,0.0,0.0,0.00012143701,0.0,0.00012144019163256442,3.1784833029457893e-09,0.004986763000488281,0.0,0.0,0.00012143701,0.0,0.00012144019163256442,3.1784833029457893e-09,0.0009970664978027344
15295,0.0,0.0,5.146861e-05,0.0,5.147276975754622e-05,4.15899399641706e-09,0.0039958953857421875,0.0,0.0,5.146861e-05,0.0,5.147276975754622e-05,4.15899399641706e-09,0.0009970664978027344
15296,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0029916763305664062,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0019948482513427734
15297,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.004069089889526367,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.000997304916381836
15298,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.003989219665527344,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0020117759704589844
15299,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.003978729248046875,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.0009970664978027344
15300,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.004987239837646484,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0010211467742919922
15301,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.003972291946411133,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0019948482513427734
15302,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.003995656967163086,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0009975433349609375
15303,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.004986763000488281,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.000997781753540039
15304,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0062749385833740234,0.0,0.0,0.000100981444,0.0,0.00010097276975756103,8.674362846072814e-09,0.0019948482513427734
15305,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.003992795944213867,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.0030035972595214844
15306,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.004989147186279297,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0020279884338378906
15307,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.004961252212524414,0.0,0.0,0.00011995062,0.0,0.00011995519163257584,4.569312400670711e-09,0.000997781753540039
15308,0.0,0.0,0.00010519102,0.0,0.00010520301149240935,1.1989334740281077e-08,0.004986763000488281,0.0,0.0,0.00010519102,0.0,0.00010520301149240935,1.1989334740281077e-08,0.0009958744049072266
15309,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.004034280776977539,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.0019860267639160156
15310,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.004993915557861328,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0009970664978027344
15311,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.004982709884643555,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.000997304916381836
15312,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.003989458084106445,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.0019969940185546875
15313,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.005032062530517578,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0009970664978027344
15314,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.00398707389831543,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0009975433349609375
15315,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.003975391387939453,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0009965896606445312
15316,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.00498509407043457,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.002997159957885742
15317,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.0049822330474853516,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.001016855239868164
15318,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.004975080490112305,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.001997709274291992
15319,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.004998683929443359,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0019943714141845703
15320,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.003988742828369141,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.0010528564453125
15321,0.0,0.0,0.00010370463,0.0,0.00010371801149242077,1.3380163838005998e-08,0.004021167755126953,0.0,0.0,0.00010370463,0.0,0.00010371801149242077,1.3380163838005998e-08,0.0009992122650146484
15322,0.0,0.0,5.19529e-05,0.0,5.1967769757542415e-05,1.4871255192561161e-08,0.003987312316894531,0.0,0.0,5.19529e-05,0.0,5.1967769757542415e-05,1.4871255192561161e-08,0.002013683319091797
15323,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.004024028778076172,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0009944438934326172
15324,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.0040323734283447266,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.001995563507080078
15325,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.003953695297241211,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0009975433349609375
15326,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.00399017333984375,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.000997304916381836
15327,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0029947757720947266,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.001994609832763672
15328,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.003996133804321289,0.0,0.0,0.000101953745,0.0,0.00010196276975755342,9.024869247753475e-09,0.000997304916381836
15329,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.003989219665527344,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0009975433349609375
15330,0.0,0.0,0.00012143701,0.0,0.00012144019163256442,3.1784833029457893e-09,0.003976583480834961,0.0,0.0,0.00012143701,0.0,0.00012144019163256442,3.1784833029457893e-09,0.0009989738464355469
15331,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.003989696502685547,0.0,0.0,0.00010146946,0.0,0.00010146776975755722,1.6873919483906263e-09,0.0020003318786621094
15332,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.004987001419067383,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0009970664978027344
15333,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0039958953857421875,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.000997304916381836
15334,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.003989219665527344,0.0,0.0,0.000120438635,0.0,0.00012045019163257203,1.1556283298352898e-08,0.0019948482513427734
15335,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.003995656967163086,0.0,0.0,0.000104706734,0.0,0.00010470801149241316,1.2770735441369752e-09,0.0009975433349609375
15336,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.003989219665527344,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.001016855239868164
15337,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.003977775573730469,0.0,0.0,0.000120952725,0.0,0.00012094519163256823,7.533777893198312e-09,0.0009984970092773438
15338,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.0040035247802734375,0.0,0.0,0.00010421872,0.0,0.00010421301149241696,5.7098973535452124e-09,0.0009860992431640625
