No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
14955,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.00898122787475586,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.002991199493408203
14956,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.007980108261108398,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0019927024841308594
14957,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.010970830917358398,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.002992391586303711
14958,0.0,0.0,9.048068e-05,0.0,9.048045131697225e-05,2.2729435925998112e-10,0.00997781753540039,0.0,0.0,9.048068e-05,0.0,9.048045131697225e-05,2.2729435925998112e-10,0.0029871463775634766
14959,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.008018016815185547,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.0019974708557128906
14960,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.01000070571899414,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.001995086669921875
14961,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.009007453918457031,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.0019958019256591797
14962,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.007965803146362305,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.0020194053649902344
14963,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.007972240447998047,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.002146005630493164
14964,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009945392608642578,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0019943714141845703
14965,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.005983829498291016,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.002992391586303711
14966,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009980916976928711,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0019941329956054688
14967,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.007985115051269531,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.0019943714141845703
14968,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.006981611251831055,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.0029914379119873047
14969,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.009974002838134766,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0029916763305664062
14970,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.009421825408935547,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.0009968280792236328
14971,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.008976936340332031,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.002992391586303711
14972,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.010971784591674805,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.001993894577026367
14973,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.010969400405883789,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0029926300048828125
14974,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.009655475616455078,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.002991914749145508
14975,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.011967658996582031,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0029921531677246094
14976,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.013964653015136719,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.002991199493408203
14977,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.010976552963256836,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0020024776458740234
14978,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.011784553527832031,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.002991914749145508
14979,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.01296544075012207,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0029916763305664062
14980,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0109710693359375,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.001993894577026367
14981,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.00698089599609375,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0029921531677246094
14982,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009973287582397461,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0019948482513427734
14983,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.009974241256713867,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.001993417739868164
14984,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.007980108261108398,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.001993417739868164
14985,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.005984306335449219,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.0019953250885009766
14986,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.006979942321777344,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.001995086669921875
14987,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.005983829498291016,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.001995563507080078
14988,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.008976459503173828,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.001994609832763672
14989,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.008976221084594727,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.002991199493408203
14990,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.009976625442504883,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.002989053726196289
14991,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.00997304916381836,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.002991914749145508
14992,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.008974552154541016,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0019953250885009766
14993,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.008975028991699219,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0029942989349365234
14994,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.007977962493896484,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.0029935836791992188
14995,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.00996708869934082,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.002992391586303711
14996,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.006982326507568359,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0029926300048828125
14997,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.005984067916870117,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.0009975433349609375
14998,0.0,0.0,6.7305235e-05,0.0,6.731371520583685e-05,8.481462381181181e-09,0.0069768428802490234,0.0,0.0,6.7305235e-05,0.0,6.731371520583685e-05,8.481462381181181e-09,0.0019943714141845703
14999,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.0069811344146728516,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.0029916763305664062
15000,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.008976459503173828,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.000997304916381836
15001,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.005983829498291016,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.001994609832763672
15002,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.005983114242553711,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019943714141845703
15003,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005984306335449219,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019943714141845703
15004,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.008975982666015625,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0029921531677246094
15005,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.009202241897583008,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0019948482513427734
15006,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.00498652458190918,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019948482513427734
15007,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.004988670349121094,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.001994609832763672
15008,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.006979703903198242,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019948482513427734
15009,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005983829498291016,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.001994609832763672
15010,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.007979154586791992,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0009968280792236328
15011,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005984783172607422,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019948482513427734
15012,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.005983114242553711,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.002991914749145508
15013,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.006981372833251953,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019948482513427734
15014,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.00897526741027832,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0029935836791992188
15015,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.007868528366088867,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019931793212890625
15016,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.010970830917358398,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.002991914749145508
15017,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0109710693359375,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0019941329956054688
15018,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.008978128433227539,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.003000497817993164
15019,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.006979703903198242,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.002000570297241211
15020,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.006982564926147461,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0020422935485839844
15021,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.008973836898803711,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.001994609832763672
15022,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.00598454475402832,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0009965896606445312
15023,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.004987001419067383,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.0019948482513427734
15024,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.008980751037597656,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0009968280792236328
15025,0.0,0.0,2.935446e-05,0.0,2.9348871455814945e-05,5.588253776389607e-09,0.005983829498291016,0.0,0.0,2.935446e-05,0.0,2.9348871455814945e-05,5.588253776389607e-09,0.0009975433349609375
15026,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.004986286163330078,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019958019256591797
15027,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.004987001419067383,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.002000093460083008
15028,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.004986763000488281,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.001995086669921875
15029,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005983591079711914,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.000997304916381836
15030,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.005983591079711914,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0009982585906982422
15031,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.004987001419067383,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0009970664978027344
15032,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.00498652458190918,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.001995086669921875
15033,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.005983829498291016,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0009970664978027344
15034,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.005984067916870117,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.000997304916381836
15035,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.004988670349121094,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019927024841308594
15036,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.007978439331054688,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.001996278762817383
15037,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.00897526741027832,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0029926300048828125
15038,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009972572326660156,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.002991914749145508
15039,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.009979486465454102,0.0,0.0,9.146581e-05,0.0,9.147045131696618e-05,4.640382263628358e-09,0.0029909610748291016
15040,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.006985902786254883,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.0009951591491699219
15041,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.006182193756103516,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019941329956054688
15042,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.007982730865478516,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.0019948482513427734
15043,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.006981611251831055,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.001994609832763672
15044,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.006024360656738281,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019969940185546875
15045,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.00595402717590332,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.001993417739868164
15046,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.00498652458190918,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0019948482513427734
15047,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.007978439331054688,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.000997304916381836
15048,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.004986286163330078,0.0,0.0,9.2466675e-05,0.0,9.246045131696011e-05,6.22094459587805e-09,0.001995086669921875
15049,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.0069811344146728516,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.001995086669921875
15050,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0049860477447509766,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0029921531677246094
15051,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.006981611251831055,0.0,0.0,9.344932e-05,0.0,9.345045131695405e-05,1.130258892651565e-09,0.0019948482513427734
15052,0.0,0.0,6.7305235e-05,0.0,6.731371520583685e-05,8.481462381181181e-09,0.005983114242553711,0.0,0.0,6.7305235e-05,0.0,6.731371520583685e-05,8.481462381181181e-09,0.0009980201721191406
15053,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0049877166748046875,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0009970664978027344
15054,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.005989789962768555,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019943714141845703
15055,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.005990028381347656,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.0009958744049072266
15056,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.005983591079711914,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.000997781753540039
15057,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.007976531982421875,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019948482513427734
15058,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.00498509407043457,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0019960403442382812
15059,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.005984783172607422,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.0019931793212890625
15060,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.006039857864379883,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0009970664978027344
15061,0.0,0.0,2.935446e-05,0.0,2.9348871455814945e-05,5.588253776389607e-09,0.005988121032714844,0.0,0.0,2.935446e-05,0.0,2.9348871455814945e-05,5.588253776389607e-09,0.0019910335540771484
15062,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.008981943130493164,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0029916763305664062
15063,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.007016658782958984,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0029926300048828125
