No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
13736,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009504556655883789,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.002547740936279297
13737,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.010031461715698242,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.002537250518798828
13738,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.010009050369262695,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.0024755001068115234
13739,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.009700298309326172,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.002453327178955078
13740,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.00956416130065918,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.002451181411743164
13741,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.009577512741088867,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.0024797916412353516
13742,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.009593009948730469,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.002499103546142578
13743,0.0,0.0,0.0001121329,0.0,0.00011211759031014445,1.5303358136264933e-08,0.009531736373901367,0.0,0.0,0.0001121329,0.0,0.00011211759031014445,1.5303358136264933e-08,0.002444028854370117
13744,0.0,0.0,3.3881515e-05,0.0,3.3876015868736696e-05,5.499395774414643e-09,0.009546756744384766,0.0,0.0,3.3881515e-05,0.0,3.3876015868736696e-05,5.499395774414643e-09,0.002485513687133789
13745,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.009661674499511719,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.002496480941772461
13746,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.009726524353027344,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.002470731735229492
13747,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.009577512741088867,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.002438068389892578
13748,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.009614706039428711,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.0024957656860351562
13749,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.009593009948730469,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.002508878707885742
13750,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.009587287902832031,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.002491474151611328
13751,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.009593486785888672,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.002469778060913086
13752,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.009646892547607422,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.002428770065307617
13753,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.009442567825317383,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.002489805221557617
13754,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.009588003158569336,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.002538442611694336
13755,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.009586572647094727,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.0024449825286865234
13756,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.009538650512695312,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.002450227737426758
13757,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.010104179382324219,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.0025758743286132812
13758,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.009615421295166016,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.002489328384399414
13759,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.009670019149780273,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.002475738525390625
13760,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.009586572647094727,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0024633407592773438
13761,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.00958251953125,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0024747848510742188
13762,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.009596824645996094,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.0024878978729248047
13763,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.009604930877685547,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.002500772476196289
13764,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.009624719619750977,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.002458810806274414
13765,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.009595394134521484,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.0024683475494384766
13766,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.009563684463500977,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0024695396423339844
13767,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.00956273078918457,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.002452850341796875
13768,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.009489059448242188,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.002451181411743164
13769,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.009384632110595703,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0024361610412597656
13770,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.009551525115966797,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.0024640560150146484
13771,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.009470462799072266,0.0,0.0,0.00015528996,0.0,0.00015528074677151338,9.221083304330099e-09,0.0024535655975341797
13772,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.009525537490844727,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.0024404525756835938
13773,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.009481668472290039,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.0023908615112304688
13774,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.009489059448242188,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.0024652481079101562
13775,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.009505748748779297,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.0024225711822509766
13776,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.00684356689453125,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0018763542175292969
13777,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.00730133056640625,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.0019075870513916016
13778,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.007094621658325195,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0013897418975830078
13779,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.00668787956237793,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0014107227325439453
13780,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.006505012512207031,0.0,0.0,8.0007645e-05,0.0,8.00166408687345e-05,8.995049812252384e-09,0.001577138900756836
13781,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.0063474178314208984,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.0014846324920654297
13782,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.006164073944091797,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.001299142837524414
13783,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.006936311721801758,0.0,0.0,0.00010986047,0.0,0.0001098686373965112,8.170810292251751e-09,0.0021860599517822266
13784,0.0,0.0,0.00012277233,0.0,0.00012276642385484343,5.898905844502354e-09,0.008477926254272461,0.0,0.0,0.00012277233,0.0,0.00012276642385484343,5.898905844502354e-09,0.0022859573364257812
13785,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.005887746810913086,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.0016069412231445312
13786,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.007577180862426758,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0013279914855957031
13787,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.0059206485748291016,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.001354217529296875
13788,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.006087303161621094,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.0013575553894042969
13789,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.007237434387207031,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.0013895034790039062
13790,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.006688356399536133,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0013723373413085938
13791,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0056722164154052734,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0013332366943359375
13792,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.006148338317871094,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.002187967300415039
13793,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.006743192672729492,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.0015053749084472656
13794,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.007122516632080078,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.0013604164123535156
13795,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.006562232971191406,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0013782978057861328
13796,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.007302761077880859,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.0015959739685058594
13797,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.007039070129394531,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.0013370513916015625
13798,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.006176471710205078,0.0,0.0,0.00015427379,0.0,0.00015429074677149093,1.695532586477095e-08,0.00136566162109375
13799,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.005918741226196289,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.001875162124633789
13800,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.006072521209716797,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.0014688968658447266
13801,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.006499528884887695,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.0021300315856933594
13802,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0064852237701416016,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0016140937805175781
13803,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.006575822830200195,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.00154876708984375
13804,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.0058515071868896484,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.002206087112426758
13805,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0054399967193603516,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0014100074768066406
13806,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.005750417709350586,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.0021381378173828125
13807,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.006509542465209961,0.0,0.0,7.901713e-05,0.0,7.902664086871205e-05,9.50834803639358e-09,0.001443624496459961
13808,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.006532192230224609,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.0019812583923339844
13809,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.00555729866027832,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0013120174407958984
13810,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.005812644958496094,0.0,0.0,0.000108876164,0.0,0.00010887863739648874,2.475291352289756e-09,0.002001523971557617
13811,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.006002664566040039,0.0,0.0,0.00012179547,0.0,0.00012177642385482097,1.904500538138818e-08,0.0016274452209472656
13812,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.006005287170410156,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.0016863346099853516
13813,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.006969451904296875,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0017633438110351562
13814,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.007021665573120117,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.0018854141235351562
13815,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.0060062408447265625,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.0016388893127441406
13816,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.00673985481262207,0.0,0.0,7.802993e-05,0.0,7.80366408686896e-05,6.710277106346406e-09,0.001984119415283203
13817,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.006871938705444336,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.001804351806640625
13818,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.007573604583740234,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.0019521713256835938
13819,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.006534576416015625,0.0,0.0,0.00010789641,0.0,0.00010788863739646628,7.773360174681246e-09,0.0014221668243408203
13820,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.0066928863525390625,0.0,0.0,0.00012079502,0.0,0.00012078642385479853,8.597599694681879e-09,0.0017113685607910156
13821,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.005686044692993164,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.0013942718505859375
13822,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.0056095123291015625,0.0,0.0,0.00010691583,0.0,0.00010689863739644383,1.7194169413105154e-08,0.001359701156616211
13823,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.006096363067626953,0.0,0.0,0.00012317217,0.0,0.00012318726586866495,1.5095282608777893e-08,0.0021746158599853516
13824,0.0,0.0,0.00012219159,0.0,0.0001221972658686425,5.674473370353983e-09,0.0062465667724609375,0.0,0.0,0.00012219159,0.0,0.0001221972658686425,5.674473370353983e-09,0.0015685558319091797
13825,0.0,0.0,9.048813e-05,0.0,9.048540047681347e-05,2.7287151149746336e-09,0.005692958831787109,0.0,0.0,9.048813e-05,0.0,9.048540047681347e-05,2.7287151149746336e-09,0.0022928714752197266
13826,0.0,0.0,0.00018946826,0.0,0.00018948540047686004,1.713589708709742e-08,0.005893230438232422,0.0,0.0,0.00018946826,0.0,0.00018948540047686004,1.713589708709742e-08,0.0019271373748779297
13827,0.0,0.0,0.0001904716,0.0,0.0001904754004768879,3.791043395873217e-09,0.006319761276245117,0.0,0.0,0.0001904716,0.0,0.0001904754004768879,3.791043395873217e-09,0.0016090869903564453
13828,0.0,0.0,0.00018946826,0.0,0.00018948540047686004,1.713589708709742e-08,0.005738496780395508,0.0,0.0,0.00018946826,0.0,0.00018948540047686004,1.713589708709742e-08,0.0016417503356933594
13829,0.0,0.0,0.00018001265,0.0,0.0001799784560324622,3.419392752588044e-08,0.00593256950378418,0.0,0.0,0.00018001265,0.0,0.0001799784560324622,3.419392752588044e-08,0.0016696453094482422
13830,0.0,0.0,0.00018098454,0.0,0.00018096845603249003,1.6080774252315145e-08,0.0058400630950927734,0.0,0.0,0.00018098454,0.0,0.00018096845603249003,1.6080774252315145e-08,0.0016829967498779297
13831,0.0,0.0,0.0001904716,0.0,0.0001904754004768879,3.791043395873217e-09,0.005738496780395508,0.0,0.0,0.0001904716,0.0,0.0001904754004768879,3.791043395873217e-09,0.0016865730285644531
13832,0.0,0.0,0.00018098454,0.0,0.00018096845603249003,1.6080774252315145e-08,0.006001949310302734,0.0,0.0,0.00018098454,0.0,0.00018096845603249003,1.6080774252315145e-08,0.0016379356384277344
13833,0.0,0.0,0.00018195808,0.0,0.0001819584560325179,3.766944441559635e-10,0.006418466567993164,0.0,0.0,0.00018195808,0.0,0.0001819584560325179,3.766944441559635e-10,0.001829385757446289
13834,0.0,0.0,0.00018946826,0.0,0.00018948540047686004,1.713589708709742e-08,0.006906270980834961,0.0,0.0,0.00018946826,0.0,0.00018948540047686004,1.713589708709742e-08,0.001964092254638672
13835,0.0,0.0,0.00018001265,0.0,0.0001799784560324622,3.419392752588044e-08,0.0062408447265625,0.0,0.0,0.00018001265,0.0,0.0001799784560324622,3.419392752588044e-08,0.0014750957489013672
13836,0.0,0.0,0.00018098454,0.0,0.00018096845603249003,1.6080774252315145e-08,0.006615400314331055,0.0,0.0,0.00018098454,0.0,0.00018096845603249003,1.6080774252315145e-08,0.0020160675048828125
13837,0.0,0.0,0.00018001265,0.0,0.0001799784560324622,3.419392752588044e-08,0.005436897277832031,0.0,0.0,0.00018001265,0.0,0.0001799784560324622,3.419392752588044e-08,0.0014705657958984375
13838,0.0,0.0,0.00014334585,0.0,0.00014334477547695322,1.083838707054912e-09,0.006525993347167969,0.0,0.0,0.00014334585,0.0,0.00014334477547695322,1.083838707054912e-09,0.0016736984252929688
